model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1486,0.719,0.7614,0.7203,0.7595,0.7204,0.0425,0.0014,0.0406,0.0014,0.9533,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7282,0.7778,0.6667,0.753,0.6705,0.749,0.1111,0.0248,0.1073,0.0288,0.9533,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1311,0.6863,0.7059,0.6277,0.7022,0.6274,0.0196,0.0585,0.0159,0.0588,0.9533,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1206,0.7353,0.781,0.7547,0.7797,0.7514,0.0458,0.0194,0.0444,0.0161,0.9533,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2209,0.8039,0.9346,0.8422,0.9303,0.8414,0.1307,0.0383,0.1264,0.0375,0.9533,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5585,0.781,0.8693,0.753,0.8639,0.7547,0.0882,0.0281,0.0829,0.0264,0.9533,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4503,0.4444,0.5196,0.3976,0.5138,0.3962,0.0752,0.0469,0.0694,0.0483,0.9533,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1206,0.7353,0.781,0.7547,0.7797,0.7514,0.0458,0.0194,0.0444,0.0161,0.9533,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8201,0.7124,0.6405,0.7055,0.6433,0.7007,0.0719,0.0069,0.0691,0.0118,0.9533,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-403.5528,0.7582,0.8693,0.7549,0.8639,0.7549,0.1111,0.0033,0.1058,0.0033,0.9533,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4085,0.7124,0.6667,0.6997,0.6681,0.6975,0.0458,0.0127,0.0443,0.0149,0.9533,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1607,0.6307,0.5817,0.57,0.5812,0.5709,0.049,0.0607,0.0495,0.0598,0.9533,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5275,0.6961,0.9085,0.6565,0.8969,0.6609,0.2124,0.0396,0.2009,0.0351,0.9533,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6662,0.7353,0.7614,0.7133,0.7593,0.7146,0.0261,0.022,0.024,0.0207,0.9533,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6391,0.7582,0.6667,0.7074,0.6685,0.7055,0.0915,0.0507,0.0897,0.0527,0.9533,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3136,0.6961,0.5458,0.6393,0.5498,0.6334,0.1503,0.0568,0.1462,0.0627,0.9533,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4879,0.7157,0.7353,0.7429,0.7355,0.7393,0.0196,0.0273,0.0198,0.0236,0.9533,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.092,0.6013,0.5752,0.5341,0.5733,0.5351,0.0261,0.0673,0.028,0.0662,0.9533,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5668,0.7386,0.6405,0.7289,0.6443,0.7219,0.098,0.0096,0.0942,0.0167,0.9533,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7197,0.7353,0.7353,0.7383,0.7353,0.7349,0.0,0.003,0.0,0.0004,0.9533,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1279,0.7647,0.8431,0.7254,0.8376,0.725,0.0784,0.0393,0.0729,0.0397,0.9533,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0435,0.6275,0.6601,0.5987,0.6572,0.5982,0.0327,0.0288,0.0298,0.0293,0.9533,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0093,0.8072,0.9346,0.8425,0.9303,0.8425,0.1275,0.0353,0.1231,0.0353,0.9533,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.9583,0.7516,0.8693,0.76,0.8642,0.76,0.1176,0.0084,0.1125,0.0084,0.9533,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8866,0.7255,0.6536,0.6816,0.6547,0.6765,0.0719,0.0439,0.0708,0.049,0.9533,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6063,0.7255,0.7353,0.7375,0.7352,0.7338,0.0098,0.012,0.0097,0.0083,0.9533,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1528,0.6993,0.8399,0.6305,0.8304,0.6368,0.1405,0.0688,0.131,0.0626,0.9533,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4707,0.6961,0.6405,0.7159,0.6438,0.7105,0.0556,0.0198,0.0523,0.0144,0.9533,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4044,0.8203,1.0,0.8518,0.9931,0.8533,0.1797,0.0315,0.1729,0.0331,0.9533,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9886,0.7745,0.8431,0.7781,0.84,0.7761,0.0686,0.0036,0.0655,0.0016,0.9533,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3264,0.7386,0.8431,0.7402,0.8383,0.7393,0.1046,0.0016,0.0997,0.0007,0.9533,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9541,0.5163,0.5523,0.503,0.5498,0.4993,0.0359,0.0133,0.0335,0.017,0.9533,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3329,0.8627,1.0,0.8613,0.9936,0.8636,0.1373,0.0014,0.1309,0.0009,0.9533,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.802,0.768,0.9085,0.7126,0.8995,0.7157,0.1405,0.0554,0.1315,0.0522,0.9533,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1837,0.7092,0.7353,0.7089,0.734,0.7078,0.0261,0.0002,0.0249,0.0014,0.9533,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7411,0.6961,0.6405,0.7017,0.6431,0.6962,0.0556,0.0056,0.053,0.0002,0.9533,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.213,0.7288,0.6667,0.7334,0.6696,0.7301,0.0621,0.0046,0.0591,0.0013,0.9533,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1275,0.6797,0.6405,0.7174,0.6439,0.712,0.0392,0.0377,0.0359,0.0323,0.9533,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9328,0.6209,0.7353,0.6049,0.7292,0.6058,0.1144,0.016,0.1083,0.0151,0.9533,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0685,0.4902,0.6601,0.5215,0.6536,0.521,0.1699,0.0313,0.1634,0.0308,0.9533,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3275,0.6895,0.7255,0.6757,0.7231,0.674,0.0359,0.0139,0.0335,0.0156,0.9533,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.092,0.6961,0.7484,0.6998,0.746,0.6984,0.0523,0.0038,0.05,0.0023,0.9533,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0783,0.6797,0.6111,0.6532,0.613,0.6518,0.0686,0.0266,0.0667,0.0279,0.9533,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9603,0.7549,0.7745,0.7326,0.7725,0.7325,0.0196,0.0223,0.0176,0.0224,0.9533,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2208,0.5915,0.4412,0.6286,0.4498,0.6247,0.1503,0.0371,0.1418,0.0332,0.9533,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7597,0.6242,0.7059,0.6197,0.7018,0.6186,0.0817,0.0045,0.0776,0.0056,0.9533,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7588,0.7451,0.7549,0.7623,0.755,0.7578,0.0098,0.0172,0.0099,0.0127,0.9533,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1446,0.5784,0.6634,0.5024,0.656,0.504,0.085,0.0761,0.0775,0.0744,0.9533,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.519,0.5784,0.6863,0.5361,0.6795,0.5404,0.1078,0.0423,0.101,0.038,0.9533,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2124,0.683,0.7353,0.6937,0.7333,0.6922,0.0523,0.0107,0.0503,0.0092,0.9533,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2796,0.5719,0.3725,0.5858,0.3822,0.5789,0.1993,0.0139,0.1897,0.007,0.9533,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7352,0.6046,0.6601,0.5912,0.6569,0.5907,0.0556,0.0134,0.0523,0.0139,0.9533,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0836,0.6928,0.9085,0.6788,0.8979,0.6825,0.2157,0.014,0.2051,0.0103,0.9533,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9121,0.6242,0.415,0.5879,0.4228,0.5819,0.2092,0.0363,0.2014,0.0423,0.9533,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8413,0.5392,0.585,0.5306,0.5824,0.5304,0.0458,0.0086,0.0432,0.0088,0.9533,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.4925,0.4967,0.4967,0.5013,0.4967,0.4963,0.0,0.0046,0.0,0.0004,0.9533,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5481,0.5556,0.6601,0.5509,0.655,0.5501,0.1046,0.0046,0.0994,0.0054,0.9533,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8032,0.3105,0.2059,0.3026,0.2102,0.2983,0.1046,0.0079,0.1003,0.0122,0.9533,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0453,0.6046,0.6307,0.5753,0.6281,0.5755,0.0261,0.0293,0.0236,0.029,0.9533,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.377,0.6176,0.415,0.5716,0.4221,0.5663,0.2026,0.046,0.1955,0.0513,0.9533,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.373,0.4575,0.6046,0.537,0.6014,0.5356,0.1471,0.0795,0.1438,0.0781,0.9533,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0758,0.5817,0.6601,0.5726,0.6561,0.573,0.0784,0.0091,0.0744,0.0087,0.9533,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.995,0.7614,0.7484,0.7109,0.7465,0.708,0.0131,0.0505,0.015,0.0534,0.9533,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6738,0.4641,0.4673,0.5112,0.4692,0.5073,0.0033,0.0472,0.0051,0.0432,0.9533,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1105,0.5196,0.5523,0.5336,0.5513,0.5302,0.0327,0.014,0.0316,0.0106,0.9533,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.201,0.5784,0.415,0.6017,0.4235,0.5956,0.1634,0.0233,0.155,0.0172,0.9533,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5432,0.5163,0.1111,0.5121,0.1292,0.4989,0.4052,0.0042,0.3871,0.0175,0.9533,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4384,0.6242,0.5098,0.5688,0.5125,0.5671,0.1144,0.0554,0.1117,0.0571,0.9533,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4177,0.3922,0.5654,0.4765,0.5614,0.4798,0.1732,0.0843,0.1692,0.0877,0.9533,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6834,0.6438,0.5098,0.6384,0.5156,0.6334,0.134,0.0053,0.1282,0.0104,0.9533,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3439,0.4314,0.3039,0.3722,0.3068,0.3661,0.1275,0.0592,0.1245,0.0653,0.9533,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1869,0.5523,0.7549,0.5602,0.7459,0.5618,0.2026,0.0079,0.1936,0.0095,0.9533,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6132,0.5458,0.4804,0.6088,0.4862,0.6042,0.0654,0.0631,0.0596,0.0585,0.9533,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2401,0.3529,0.3072,0.4204,0.3121,0.4124,0.0458,0.0675,0.0408,0.0594,0.9533,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0703,0.6307,0.7353,0.6113,0.7295,0.6109,0.1046,0.0194,0.0988,0.0199,0.9533,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2319,0.5784,0.5654,0.5766,0.5658,0.5743,0.0131,0.0018,0.0127,0.0041,0.9533,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2832,0.4739,0.598,0.4554,0.5914,0.4563,0.1242,0.0185,0.1176,0.0176,0.9533,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-20.2498,0.4967,0.598,0.5007,0.5933,0.4972,0.1013,0.0039,0.0966,0.0005,0.9533,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0309,0.5196,0.5523,0.5099,0.5501,0.5058,0.0327,0.0097,0.0305,0.0138,0.9533,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2943,0.6797,0.7549,0.7231,0.7533,0.721,0.0752,0.0434,0.0736,0.0413,0.9533,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3291,0.634,0.6863,0.6103,0.6829,0.6136,0.0523,0.0237,0.0489,0.0204,0.9533,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4148,0.5196,0.7255,0.5771,0.7187,0.5797,0.2059,0.0575,0.1991,0.0601,0.9533,0.0327
