model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,25.7209,0.3974,0.0,0.2996,0.1402,0.2996,0.3974,0.0977,0.2572,0.0977,0.5321,0.0132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-109.7891,0.5695,0.099,0.5364,0.3037,0.5364,0.4705,0.0331,0.2659,0.0331,0.5321,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3055,0.3576,0.099,0.5279,0.2997,0.5279,0.2586,0.1703,0.0579,0.1703,0.5321,0.0132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,24.2224,0.3311,0.0,0.2445,0.1144,0.2445,0.3311,0.0867,0.2167,0.0867,0.5321,0.0132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.8098,0.3179,0.099,0.3911,0.2357,0.3911,0.2188,0.0732,0.0822,0.0732,0.5321,0.0132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,2.2626,0.3709,0.099,0.4056,0.2425,0.4056,0.2718,0.0348,0.1284,0.0348,0.5321,0.0132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,2.2626,0.3775,0.099,0.4056,0.2425,0.4056,0.2784,0.0281,0.135,0.0281,0.5321,0.0132
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3055,0.2914,0.099,0.5279,0.2997,0.5279,0.1923,0.2365,0.0083,0.2365,0.5321,0.0132
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.8098,0.3245,0.099,0.3911,0.2357,0.3911,0.2255,0.0666,0.0888,0.0666,0.5321,0.0132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3055,0.3576,0.099,0.5279,0.2997,0.5279,0.2586,0.1703,0.0579,0.1703,0.5321,0.0132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3055,0.3245,0.099,0.5279,0.2997,0.5279,0.2255,0.2034,0.0248,0.2034,0.5321,0.0132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-325.8647,0.351,0.099,0.3976,0.2387,0.3976,0.252,0.0466,0.1123,0.0466,0.5321,0.0132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3055,0.3907,0.099,0.5279,0.2997,0.5279,0.2917,0.1372,0.091,0.1372,0.5321,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-9.5293,0.4702,0.099,0.4744,0.2747,0.4744,0.3712,0.0042,0.1955,0.0042,0.5321,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,28.8895,0.457,0.099,0.4193,0.2489,0.4193,0.3579,0.0376,0.2081,0.0376,0.5321,0.0132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-7.3843,0.3444,0.0,0.381,0.1783,0.381,0.3444,0.0366,0.1661,0.0366,0.5321,0.0132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3055,0.3907,0.099,0.5279,0.2997,0.5279,0.2917,0.1372,0.091,0.1372,0.5321,0.0132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.8098,0.3046,0.099,0.3911,0.2357,0.3911,0.2056,0.0865,0.0689,0.0865,0.5321,0.0132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3055,0.3576,0.099,0.5279,0.2997,0.5279,0.2586,0.1703,0.0579,0.1703,0.5321,0.0132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-442.8969,0.3179,0.099,0.3915,0.2359,0.3915,0.2188,0.0736,0.082,0.0736,0.5321,0.0132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,29.7543,0.3642,0.0,0.4198,0.1964,0.4198,0.3642,0.0556,0.1678,0.0556,0.5321,0.0132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,8.8368,0.3576,0.0,0.4327,0.2025,0.4327,0.3576,0.0751,0.1552,0.0751,0.5321,0.0132
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.8098,0.3179,0.099,0.3911,0.2357,0.3911,0.2188,0.0732,0.0822,0.0732,0.5321,0.0132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-442.8969,0.3709,0.099,0.3915,0.2359,0.3915,0.2718,0.0206,0.135,0.0206,0.5321,0.0132
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.8098,0.298,0.099,0.3911,0.2357,0.3911,0.199,0.0931,0.0623,0.0931,0.5321,0.0132
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.8098,0.3245,0.099,0.3911,0.2357,0.3911,0.2255,0.0666,0.0888,0.0666,0.5321,0.0132
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,34.4941,0.3113,0.1076,0.5677,0.3228,0.5677,0.2037,0.2564,0.0116,0.2564,0.5321,0.0132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,2.2626,0.3576,0.099,0.4056,0.2425,0.4056,0.2586,0.048,0.1151,0.048,0.5321,0.0132
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.8098,0.351,0.099,0.3911,0.2357,0.3911,0.252,0.0401,0.1153,0.0401,0.5321,0.0132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.8098,0.3311,0.099,0.3911,0.2357,0.3911,0.2321,0.06,0.0954,0.06,0.5321,0.0132
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-14.3751,0.2914,0.0,0.4063,0.1901,0.4063,0.2914,0.1149,0.1013,0.1149,0.5321,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-28.5308,0.4834,0.099,0.5808,0.3245,0.5808,0.3844,0.0974,0.159,0.0974,0.5321,0.0132
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3055,0.3709,0.099,0.5279,0.2997,0.5279,0.2718,0.1571,0.0712,0.1571,0.5321,0.0132
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-299.3083,0.3245,0.099,0.4664,0.2709,0.4664,0.2255,0.1418,0.0536,0.1418,0.5321,0.0132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3055,0.3377,0.099,0.5279,0.2997,0.5279,0.2387,0.1902,0.038,0.1902,0.5321,0.0132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-325.8647,0.3709,0.099,0.3976,0.2387,0.3976,0.2718,0.0267,0.1321,0.0267,0.5321,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,25.7209,0.3179,0.0,0.2996,0.1402,0.2996,0.3179,0.0183,0.1777,0.0183,0.5321,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-9.5293,0.4768,0.099,0.4744,0.2747,0.4744,0.3778,0.0024,0.2022,0.0024,0.5321,0.0132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.8098,0.351,0.099,0.3911,0.2357,0.3911,0.252,0.0401,0.1153,0.0401,0.5321,0.0132
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.4178,0.3576,0.099,0.4218,0.25,0.4218,0.2586,0.0642,0.1076,0.0642,0.5321,0.0132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-53.031,0.3046,0.0,0.411,0.1923,0.411,0.3046,0.1064,0.1123,0.1064,0.5321,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-45.9709,0.5166,0.099,0.5962,0.3317,0.5962,0.4175,0.0797,0.1849,0.0797,0.5321,0.0132
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-921.5993,0.3775,0.099,0.4172,0.2479,0.4172,0.2784,0.0397,0.1296,0.0397,0.5321,0.0132
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3055,0.3377,0.099,0.5279,0.2997,0.5279,0.2387,0.1902,0.038,0.1902,0.5321,0.0132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.4178,0.3377,0.099,0.4218,0.25,0.4218,0.2387,0.084,0.0877,0.084,0.5321,0.0132
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3055,0.3179,0.099,0.5279,0.2997,0.5279,0.2188,0.21,0.0182,0.21,0.5321,0.0132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,25.7209,0.3377,0.0,0.2996,0.1402,0.2996,0.3377,0.0381,0.1976,0.0381,0.5321,0.0132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-14.3751,0.3444,0.0,0.4063,0.1901,0.4063,0.3444,0.062,0.1543,0.062,0.5321,0.0132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-14.3751,0.3179,0.0,0.4063,0.1901,0.4063,0.3179,0.0884,0.1278,0.0884,0.5321,0.0132
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-442.8969,0.351,0.099,0.3915,0.2359,0.3915,0.252,0.0405,0.1151,0.0405,0.5321,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-442.8969,0.3642,0.099,0.3915,0.2359,0.3915,0.2652,0.0273,0.1284,0.0273,0.5321,0.0132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.8098,0.3841,0.099,0.3911,0.2357,0.3911,0.2851,0.007,0.1484,0.007,0.5321,0.0132
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,25.7209,0.3709,0.0,0.2996,0.1402,0.2996,0.3709,0.0712,0.2307,0.0712,0.5321,0.0132
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,34.7406,0.3709,0.0,0.4487,0.21,0.4487,0.3709,0.0779,0.1609,0.0779,0.5321,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-14.3751,0.351,0.0,0.4063,0.1901,0.4063,0.351,0.0553,0.1609,0.0553,0.5321,0.0132
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-26.7742,0.4636,0.099,0.5462,0.3082,0.5462,0.3645,0.0826,0.1553,0.0826,0.5321,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,36.1768,0.3046,0.0,0.3397,0.1589,0.3397,0.3046,0.0351,0.1457,0.0351,0.5321,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,46.2844,0.2649,0.0,0.438,0.2049,0.438,0.2649,0.1731,0.06,0.1731,0.5321,0.0132
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.4178,0.3377,0.099,0.4218,0.25,0.4218,0.2387,0.084,0.0877,0.084,0.5321,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,49.0373,0.3046,0.0,0.2866,0.1341,0.2866,0.3046,0.018,0.1705,0.018,0.5321,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,49.0373,0.3245,0.0,0.2866,0.1341,0.2866,0.3245,0.0379,0.1904,0.0379,0.5321,0.0132
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.4789,0.4238,0.0,0.4184,0.1939,0.4145,0.4238,0.0055,0.2299,0.0094,0.5321,0.0132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,75.2137,0.351,0.099,0.4831,0.2788,0.4831,0.252,0.1321,0.0722,0.1321,0.5321,0.0132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-13.4353,0.3444,0.0,0.3372,0.1578,0.3372,0.3444,0.0072,0.1866,0.0072,0.5321,0.0132
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-46.3982,0.298,0.0,0.3852,0.1802,0.3852,0.298,0.0872,0.1178,0.0872,0.5321,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,12.7997,0.3377,0.1076,0.3973,0.2454,0.4022,0.2302,0.0595,0.0923,0.0645,0.5321,0.0132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,55.2657,0.2252,0.099,0.3671,0.2244,0.3671,0.1261,0.1419,0.0007,0.1419,0.5321,0.0132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.9087,0.3179,0.2066,0.345,0.2765,0.356,0.1113,0.0271,0.0414,0.0381,0.5321,0.0132
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.9023,0.3179,0.099,0.3737,0.23,0.379,0.2188,0.0558,0.0879,0.0611,0.5321,0.0132
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-33.7762,0.3113,0.099,0.4671,0.2713,0.4671,0.2122,0.1559,0.04,0.1559,0.5321,0.0132
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-243.2482,0.4305,0.2066,0.5624,0.3731,0.5624,0.2239,0.1319,0.0574,0.1319,0.5321,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.4178,0.3311,0.099,0.4218,0.25,0.4218,0.2321,0.0907,0.0811,0.0907,0.5321,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,29.7543,0.2781,0.0,0.4198,0.1964,0.4198,0.2781,0.1417,0.0817,0.1417,0.5321,0.0132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-45.7749,0.298,0.0,0.3122,0.1461,0.3122,0.298,0.0142,0.152,0.0142,0.5321,0.0132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,33.2066,0.3444,0.2066,0.5921,0.387,0.5921,0.1378,0.2477,0.0426,0.2477,0.5321,0.0132
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-45.7749,0.3245,0.0,0.3122,0.1461,0.3122,0.3245,0.0123,0.1784,0.0123,0.5321,0.0132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,46.2844,0.3046,0.0,0.438,0.2049,0.438,0.3046,0.1333,0.0997,0.1333,0.5321,0.0132
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-3.0529,0.2848,0.099,0.5524,0.3099,0.5497,0.1857,0.2676,0.0251,0.2649,0.5321,0.0132
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.7495,0.3841,0.099,0.4765,0.2772,0.4798,0.2851,0.0923,0.1069,0.0957,0.5321,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,78.8242,0.2781,0.0,0.2448,0.1145,0.2448,0.2781,0.0334,0.1636,0.0334,0.5321,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,28.7646,0.2715,0.0,0.2445,0.1144,0.2445,0.2715,0.027,0.1571,0.027,0.5321,0.0132
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-317.7104,0.3179,0.099,0.4521,0.2642,0.4521,0.2188,0.1342,0.0537,0.1342,0.5321,0.0132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.165,0.3311,0.1076,0.501,0.2918,0.5014,0.2236,0.1699,0.0393,0.1703,0.5321,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3055,0.3179,0.099,0.5279,0.2997,0.5279,0.2188,0.21,0.0182,0.21,0.5321,0.0132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.9023,0.4106,0.099,0.3737,0.23,0.379,0.3116,0.0369,0.1806,0.0316,0.5321,0.0132
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,24.2224,0.351,0.0,0.2445,0.1144,0.2445,0.351,0.1065,0.2366,0.1065,0.5321,0.0132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-4.708,0.3113,0.0,0.3103,0.1452,0.3103,0.3113,0.001,0.1661,0.001,0.5321,0.0132
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-45.7749,0.2848,0.0,0.3122,0.1461,0.3122,0.2848,0.0274,0.1387,0.0274,0.5321,0.0132
