model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.7939,0.8,0.94,0.7312,0.9248,0.7467,0.14,0.0688,0.1248,0.0533,0.9213,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4613,0.78,0.83,0.7347,0.8227,0.7367,0.05,0.0453,0.0427,0.0433,0.9213,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2841,0.77,0.73,0.7121,0.7282,0.7074,0.04,0.0579,0.0418,0.0626,0.9213,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.6648,0.74,0.73,0.7187,0.729,0.7177,0.01,0.0213,0.011,0.0223,0.9213,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6604,0.77,0.89,0.737,0.879,0.7496,0.12,0.033,0.109,0.0204,0.9213,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0861,0.76,0.8,0.742,0.7957,0.7451,0.04,0.018,0.0357,0.0149,0.9213,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1262,0.75,0.8,0.7266,0.7947,0.7322,0.05,0.0234,0.0447,0.0178,0.9213,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.6648,0.74,0.73,0.7187,0.729,0.7177,0.01,0.0213,0.011,0.0223,0.9213,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0002,0.76,0.83,0.7475,0.8235,0.7475,0.07,0.0125,0.0635,0.0125,0.9213,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.2737,0.76,0.8,0.7537,0.7967,0.7579,0.04,0.0063,0.0367,0.0021,0.9213,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5604,0.79,0.89,0.7552,0.8802,0.7654,0.1,0.0348,0.0902,0.0246,0.9213,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6469,0.8,0.94,0.7657,0.9271,0.7761,0.14,0.0343,0.1271,0.0239,0.9213,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3052,0.8,0.94,0.7485,0.9259,0.7606,0.14,0.0515,0.1259,0.0394,0.9213,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0581,0.76,0.67,0.661,0.6693,0.6613,0.09,0.099,0.0907,0.0987,0.9213,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2416,0.75,0.8,0.7527,0.7963,0.7536,0.05,0.0027,0.0463,0.0036,0.9213,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2631,0.79,0.89,0.7952,0.8829,0.7994,0.1,0.0052,0.0929,0.0094,0.9213,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2678,0.69,0.74,0.7345,0.739,0.7274,0.05,0.0445,0.049,0.0374,0.9213,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.211,0.79,0.83,0.7471,0.8235,0.7472,0.04,0.0429,0.0335,0.0428,0.9213,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3454,0.72,0.61,0.6246,0.6104,0.615,0.11,0.0954,0.1096,0.105,0.9213,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8058,0.76,0.8,0.7148,0.7933,0.7149,0.04,0.0452,0.0333,0.0451,0.9213,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3862,0.43,0.21,0.3445,0.2195,0.3306,0.22,0.0855,0.2105,0.0994,0.9213,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4676,0.81,0.94,0.718,0.9237,0.7328,0.13,0.092,0.1137,0.0772,0.9213,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0459,0.76,0.83,0.7561,0.8242,0.756,0.07,0.0039,0.0642,0.004,0.9213,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.3424,0.74,0.83,0.7863,0.8265,0.786,0.09,0.0463,0.0865,0.046,0.9213,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3558,0.83,0.83,0.7379,0.823,0.7407,0.0,0.0921,0.007,0.0893,0.9213,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6213,0.74,0.61,0.6226,0.6107,0.6193,0.13,0.1174,0.1293,0.1207,0.9213,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1491,0.53,0.51,0.5034,0.5084,0.4899,0.02,0.0266,0.0216,0.0401,0.9213,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6312,0.71,0.83,0.6466,0.8161,0.6536,0.12,0.0634,0.1061,0.0564,0.9213,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2409,0.74,0.61,0.6634,0.6133,0.6523,0.13,0.0766,0.1267,0.0877,0.9213,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4448,0.66,0.61,0.5874,0.6075,0.5783,0.05,0.0726,0.0525,0.0817,0.9213,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9826,0.62,0.6,0.5865,0.5982,0.5769,0.02,0.0335,0.0218,0.0431,0.9213,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4221,0.53,0.58,0.4551,0.5701,0.4541,0.05,0.0749,0.0401,0.0759,0.9213,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6649,0.65,0.66,0.5533,0.651,0.545,0.01,0.0967,0.001,0.105,0.9213,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7553,0.78,0.8,0.6989,0.7925,0.7046,0.02,0.0811,0.0125,0.0754,0.9213,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.737,0.78,0.74,0.6417,0.7321,0.6398,0.04,0.1383,0.0479,0.1402,0.9213,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9673,0.58,0.51,0.5045,0.5084,0.4902,0.07,0.0755,0.0716,0.0898,0.9213,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0143,0.69,0.83,0.7528,0.824,0.7543,0.14,0.0628,0.134,0.0643,0.9213,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1618,0.61,0.58,0.4716,0.5713,0.4688,0.03,0.1384,0.0387,0.1412,0.9213,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3171,0.63,0.58,0.5595,0.5775,0.5478,0.05,0.0705,0.0525,0.0822,0.9213,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6227,0.72,0.61,0.6462,0.6123,0.6388,0.11,0.0738,0.1077,0.0812,0.9213,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9141,0.67,0.74,0.7013,0.7368,0.6989,0.07,0.0313,0.0668,0.0289,0.9213,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4189,0.65,0.61,0.6563,0.6125,0.6421,0.04,0.0063,0.0375,0.0079,0.9213,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4131,0.58,0.65,0.5496,0.6417,0.5451,0.07,0.0304,0.0617,0.0349,0.9213,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2065,0.68,0.65,0.6006,0.6455,0.5922,0.03,0.0794,0.0345,0.0878,0.9213,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7494,0.66,0.58,0.6069,0.5812,0.5958,0.08,0.0531,0.0788,0.0642,0.9213,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5289,0.71,0.76,0.6685,0.7532,0.673,0.05,0.0415,0.0432,0.037,0.9213,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0821,0.71,0.89,0.7995,0.8831,0.8027,0.18,0.0895,0.1731,0.0927,0.9213,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7068,0.63,0.67,0.679,0.67,0.6695,0.04,0.049,0.04,0.0395,0.9213,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2406,0.64,0.59,0.4531,0.5797,0.4591,0.05,0.1869,0.0603,0.1809,0.9213,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0723,0.49,0.59,0.4379,0.5781,0.4383,0.1,0.0521,0.0881,0.0517,0.9213,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2719,0.66,0.55,0.5999,0.5529,0.5865,0.11,0.0601,0.1071,0.0735,0.9213,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.6853,0.63,0.89,0.7961,0.8828,0.7988,0.26,0.1661,0.2528,0.1688,0.9213,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0875,0.68,0.83,0.7388,0.8231,0.7418,0.15,0.0588,0.1431,0.0618,0.9213,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8466,0.45,0.32,0.3688,0.3226,0.3525,0.13,0.0812,0.1274,0.0975,0.9213,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.028,0.67,0.76,0.7011,0.7558,0.7065,0.09,0.0311,0.0858,0.0365,0.9213,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3145,0.67,0.76,0.7007,0.7549,0.6958,0.09,0.0307,0.0849,0.0258,0.9213,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8975,0.68,0.8,0.7411,0.795,0.7363,0.12,0.0611,0.115,0.0563,0.9213,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7682,0.67,0.64,0.5307,0.6319,0.5374,0.03,0.1393,0.0381,0.1326,0.9213,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5358,0.45,0.25,0.2449,0.2489,0.2356,0.2,0.2051,0.2011,0.2144,0.9213,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2863,0.74,0.83,0.7754,0.8256,0.7741,0.09,0.0354,0.0856,0.0341,0.9213,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9656,0.59,0.64,0.6194,0.6375,0.6088,0.05,0.0294,0.0475,0.0188,0.9213,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3262,0.6,0.64,0.5997,0.6365,0.5955,0.04,0.0003,0.0365,0.0045,0.9213,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.473,0.74,0.83,0.7626,0.8248,0.7639,0.09,0.0226,0.0848,0.0239,0.9213,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0242,0.69,0.76,0.6244,0.7497,0.6295,0.07,0.0656,0.0597,0.0605,0.9213,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1705,0.33,0.09,0.2495,0.1009,0.2291,0.24,0.0805,0.2291,0.1009,0.9213,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3616,0.6,0.56,0.3884,0.5467,0.3911,0.04,0.2116,0.0533,0.2089,0.9213,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2682,0.45,0.25,0.2851,0.2516,0.2705,0.2,0.1649,0.1984,0.1795,0.9213,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4306,0.67,0.76,0.6938,0.7547,0.6931,0.09,0.0238,0.0847,0.0231,0.9213,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4678,0.38,0.44,0.4057,0.4373,0.4055,0.06,0.0257,0.0573,0.0255,0.9213,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5154,0.76,0.8,0.7553,0.7966,0.7568,0.04,0.0047,0.0366,0.0032,0.9213,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1815,0.6,0.61,0.6481,0.6119,0.6341,0.01,0.0481,0.0119,0.0341,0.9213,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.6298,0.73,0.8,0.7591,0.797,0.7618,0.07,0.0291,0.067,0.0318,0.9213,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1484,0.58,0.51,0.44,0.5039,0.4327,0.07,0.14,0.0761,0.1473,0.9213,0.1
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3071,0.61,0.59,0.4916,0.582,0.4889,0.02,0.1184,0.028,0.1211,0.9213,0.1
