model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6696,0.5222,0.4778,0.475,0.4778,0.4769,0.0443,0.0472,0.0444,0.0453,0.9802,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7074,0.468,0.4729,0.5168,0.4735,0.5029,0.0049,0.0489,0.0055,0.0349,0.9802,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7695,0.4926,0.4631,0.4996,0.4637,0.4975,0.0296,0.007,0.0289,0.0049,0.9802,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8576,0.5123,0.5222,0.552,0.5226,0.5448,0.0099,0.0397,0.0103,0.0325,0.9802,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7694,0.468,0.5419,0.5424,0.5418,0.5374,0.0739,0.0744,0.0738,0.0694,0.9802,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8237,0.5468,0.4631,0.4918,0.4635,0.4875,0.0837,0.055,0.0833,0.0593,0.9802,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8601,0.5123,0.5222,0.5523,0.5226,0.5451,0.0099,0.04,0.0103,0.0328,0.9802,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8606,0.5074,0.5468,0.5498,0.5468,0.5481,0.0394,0.0425,0.0394,0.0407,0.9802,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7128,0.5123,0.4975,0.4855,0.4974,0.49,0.0148,0.0268,0.0149,0.0223,0.9802,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3999,0.4187,0.3744,0.3819,0.3742,0.3661,0.0443,0.0368,0.0445,0.0526,0.9802,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7234,0.4877,0.4631,0.4934,0.4635,0.4872,0.0246,0.0058,0.0242,0.0004,0.9802,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7426,0.5764,0.5961,0.5449,0.595,0.5439,0.0197,0.0314,0.0187,0.0325,0.9802,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8869,0.5074,0.5271,0.5573,0.5275,0.5489,0.0197,0.0499,0.0201,0.0415,0.9802,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6479,0.5123,0.4828,0.4653,0.4825,0.4709,0.0296,0.047,0.0298,0.0414,0.9802,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5168,0.4433,0.4384,0.4315,0.4384,0.4371,0.0049,0.0119,0.005,0.0063,0.9802,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5439,0.468,0.4138,0.4479,0.4142,0.4354,0.0542,0.0201,0.0538,0.0325,0.9802,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6029,0.4778,0.4384,0.4692,0.439,0.4681,0.0394,0.0086,0.0388,0.0097,0.9802,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5391,0.5172,0.5468,0.4619,0.5455,0.4797,0.0296,0.0553,0.0282,0.0375,0.9802,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4663,0.399,0.4926,0.4153,0.4912,0.421,0.0936,0.0163,0.0922,0.022,0.9802,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3263,0.3202,0.3744,0.3171,0.3736,0.3329,0.0542,0.0031,0.0534,0.0127,0.9802,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.403,0.3202,0.3153,0.385,0.3162,0.3621,0.0049,0.0648,0.004,0.0419,0.9802,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8223,0.5025,0.4877,0.498,0.4879,0.4965,0.0148,0.0044,0.0146,0.0059,0.9802,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6859,0.4926,0.4335,0.4791,0.4343,0.4761,0.0591,0.0135,0.0583,0.0165,0.9802,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8835,0.665,0.6897,0.6562,0.689,0.6547,0.0246,0.0088,0.0239,0.0103,0.9802,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6375,0.5172,0.4877,0.52,0.4882,0.5143,0.0296,0.0028,0.029,0.003,0.9802,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5733,0.4581,0.4335,0.455,0.4339,0.4563,0.0246,0.0032,0.0242,0.0018,0.9802,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4179,0.4187,0.4483,0.3908,0.4473,0.4013,0.0296,0.0279,0.0286,0.0174,0.9802,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4197,0.399,0.5074,0.3853,0.5053,0.4018,0.1084,0.0137,0.1063,0.0028,0.9802,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8636,0.6798,0.6256,0.6428,0.6259,0.6399,0.0542,0.037,0.0539,0.0399,0.9802,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7978,0.4828,0.4729,0.4899,0.4732,0.4894,0.0099,0.0071,0.0095,0.0067,0.9802,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4673,0.3251,0.4828,0.4026,0.4813,0.41,0.1576,0.0774,0.1562,0.0849,0.9802,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6935,0.468,0.5714,0.4913,0.57,0.5006,0.1034,0.0233,0.102,0.0326,0.9802,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7754,0.5369,0.4778,0.4971,0.4782,0.4963,0.0591,0.0399,0.0587,0.0406,0.9802,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8795,0.665,0.6108,0.6559,0.6114,0.6399,0.0542,0.0091,0.0536,0.0251,0.9802,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5021,0.4039,0.4039,0.4196,0.4043,0.4218,0.0,0.0157,0.0004,0.0178,0.9802,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7008,0.5123,0.4384,0.4724,0.439,0.466,0.0739,0.0399,0.0733,0.0463,0.9802,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5212,0.4729,0.4729,0.4319,0.4722,0.4383,0.0,0.041,0.0007,0.0346,0.9802,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6287,0.4729,0.5025,0.4636,0.502,0.4786,0.0296,0.0093,0.0291,0.0057,0.9802,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5455,0.5222,0.3645,0.4357,0.3658,0.4271,0.1576,0.0865,0.1564,0.095,0.9802,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5064,0.4631,0.5074,0.4249,0.5059,0.4328,0.0443,0.0381,0.0429,0.0302,0.9802,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7516,0.5369,0.4778,0.4904,0.4781,0.4909,0.0591,0.0465,0.0589,0.0461,0.9802,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.495,0.3448,0.3645,0.433,0.3656,0.4162,0.0197,0.0882,0.0207,0.0714,0.9802,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5037,0.4433,0.4926,0.4505,0.4918,0.453,0.0493,0.0072,0.0485,0.0097,0.9802,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5942,0.4483,0.3793,0.4538,0.3805,0.4408,0.069,0.0055,0.0677,0.0075,0.9802,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5314,0.4532,0.4089,0.4445,0.4094,0.4342,0.0443,0.0087,0.0438,0.019,0.9802,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5272,0.3448,0.399,0.4065,0.399,0.4,0.0542,0.0617,0.0542,0.0551,0.9802,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5104,0.5419,0.5271,0.4563,0.526,0.4699,0.0148,0.0855,0.0159,0.072,0.9802,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.56,0.4483,0.5271,0.4628,0.526,0.4722,0.0788,0.0145,0.0777,0.0239,0.9802,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4684,0.4877,0.5517,0.4153,0.5495,0.4408,0.064,0.0724,0.0618,0.0468,0.9802,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3864,0.3054,0.2956,0.3432,0.2965,0.3409,0.0099,0.0378,0.009,0.0355,0.9802,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5114,0.4532,0.5271,0.4286,0.5255,0.4483,0.0739,0.0246,0.0723,0.0049,0.9802,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5278,0.4532,0.5172,0.4526,0.5162,0.4654,0.064,0.0006,0.063,0.0122,0.9802,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5272,0.4335,0.3793,0.4505,0.3806,0.4421,0.0542,0.017,0.0529,0.0086,0.9802,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3333,0.2808,0.2463,0.3089,0.2474,0.2996,0.0345,0.0281,0.0334,0.0188,0.9802,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4952,0.3645,0.3645,0.3928,0.3648,0.3793,0.0,0.0282,0.0003,0.0148,0.9802,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.439,0.3695,0.2167,0.3709,0.2192,0.3424,0.1527,0.0014,0.1502,0.027,0.9802,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5147,0.3498,0.33,0.3992,0.331,0.3758,0.0197,0.0495,0.0188,0.0261,0.9802,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4777,0.3153,0.3251,0.3747,0.3258,0.3585,0.0099,0.0594,0.0105,0.0432,0.9802,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5312,0.4384,0.4581,0.4512,0.458,0.4511,0.0197,0.0128,0.0196,0.0127,0.9802,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2952,0.3153,0.3892,0.2922,0.3878,0.3209,0.0739,0.023,0.0725,0.0056,0.9802,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7417,0.5271,0.4877,0.5655,0.4888,0.5436,0.0394,0.0384,0.0383,0.0165,0.9802,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2997,0.3054,0.3202,0.3057,0.32,0.3104,0.0148,0.0003,0.0146,0.005,0.9802,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2902,0.3202,0.2808,0.3164,0.2813,0.3046,0.0394,0.0038,0.0389,0.0156,0.9802,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1729,0.2808,0.2512,0.2349,0.2509,0.2326,0.0296,0.0459,0.0299,0.0482,0.9802,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.495,0.4335,0.3941,0.433,0.3946,0.4206,0.0394,0.0005,0.0389,0.0129,0.9802,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4395,0.3202,0.3645,0.3741,0.3648,0.379,0.0443,0.0539,0.0446,0.0588,0.9802,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4536,0.4335,0.4335,0.4178,0.4332,0.4191,0.0,0.0157,0.0003,0.0144,0.9802,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3398,0.3399,0.2808,0.2966,0.2811,0.2968,0.0591,0.0433,0.0588,0.0431,0.9802,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.731,0.5222,0.5517,0.5695,0.5518,0.5561,0.0296,0.0473,0.0296,0.0339,0.9802,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4081,0.4089,0.3695,0.4059,0.3701,0.4006,0.0394,0.003,0.0388,0.0082,0.9802,0.2463
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4739,0.4138,0.4581,0.4298,0.4576,0.4322,0.0443,0.016,0.0438,0.0184,0.9802,0.2463
