model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8461,0.74,0.77,0.6402,0.7673,0.7003,0.03,0.0998,0.0273,0.0397,0.9608,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.1237,0.7,0.73,0.7147,0.7295,0.7161,0.03,0.0147,0.0295,0.0161,0.9608,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.781,0.73,0.71,0.7137,0.7101,0.7126,0.02,0.0163,0.0199,0.0174,0.9608,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9494,0.85,0.88,0.7556,0.8779,0.8253,0.03,0.0944,0.0279,0.0247,0.9608,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9136,0.57,0.6,0.4935,0.5979,0.5453,0.03,0.0765,0.0279,0.0247,0.9608,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4191,0.68,0.65,0.6412,0.6498,0.6437,0.03,0.0388,0.0302,0.0363,0.9608,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7698,0.85,0.88,0.7492,0.8777,0.8222,0.03,0.1008,0.0277,0.0278,0.9608,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.626,0.72,0.68,0.679,0.6799,0.6786,0.04,0.041,0.0401,0.0414,0.9608,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.3583,0.73,0.75,0.7019,0.7488,0.7187,0.02,0.0281,0.0188,0.0113,0.9608,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.6234,0.72,0.72,0.7097,0.72,0.7198,0.0,0.0103,0.0,0.0002,0.9608,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-10.6251,0.7,0.72,0.7046,0.7193,0.7022,0.02,0.0046,0.0193,0.0022,0.9608,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.726,0.71,0.72,0.6706,0.7188,0.6886,0.01,0.0394,0.0088,0.0214,0.9608,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.9701,0.75,0.73,0.7022,0.7295,0.7163,0.02,0.0478,0.0205,0.0337,0.9608,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.6816,0.71,0.74,0.7074,0.7389,0.713,0.03,0.0026,0.0289,0.003,0.9608,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.8221,0.7,0.73,0.7092,0.7294,0.7138,0.03,0.0092,0.0294,0.0138,0.9608,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8507,0.71,0.7,0.6798,0.6995,0.6879,0.01,0.0302,0.0105,0.0221,0.9608,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8618,0.46,0.48,0.4463,0.4786,0.445,0.02,0.0137,0.0186,0.015,0.9608,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.24,0.72,0.73,0.7027,0.7292,0.7085,0.01,0.0173,0.0092,0.0115,0.9608,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5288,0.76,0.76,0.6625,0.758,0.7077,0.0,0.0975,0.002,0.0523,0.9608,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.343,0.71,0.73,0.7027,0.7293,0.7114,0.02,0.0073,0.0193,0.0014,0.9608,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2903,0.71,0.68,0.6622,0.6799,0.6784,0.03,0.0478,0.0301,0.0316,0.9608,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3473,0.68,0.65,0.5988,0.6492,0.6293,0.03,0.0812,0.0308,0.0507,0.9608,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6739,0.75,0.74,0.689,0.7388,0.7093,0.01,0.061,0.0112,0.0407,0.9608,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4121,0.75,0.78,0.7034,0.7787,0.7463,0.03,0.0466,0.0287,0.0037,0.9608,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4249,0.66,0.63,0.623,0.6296,0.6197,0.03,0.037,0.0304,0.0403,0.9608,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0035,0.56,0.51,0.4568,0.5096,0.4997,0.05,0.1032,0.0504,0.0603,0.9608,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6079,0.43,0.41,0.4036,0.4104,0.4213,0.02,0.0264,0.0196,0.0087,0.9608,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8816,0.54,0.54,0.4511,0.5379,0.4872,0.0,0.0889,0.0021,0.0528,0.9608,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.5458,0.75,0.75,0.7133,0.7497,0.7413,0.0,0.0367,0.0003,0.0087,0.9608,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.72,0.74,0.79,0.6945,0.7882,0.7443,0.05,0.0455,0.0482,0.0043,0.9608,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2065,0.87,0.89,0.7157,0.8866,0.8041,0.02,0.1543,0.0166,0.0659,0.9608,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3709,0.76,0.79,0.6315,0.7868,0.709,0.03,0.1285,0.0268,0.051,0.9608,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9297,0.73,0.76,0.6661,0.7584,0.7193,0.03,0.0639,0.0284,0.0107,0.9608,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.913,0.52,0.52,0.4192,0.5173,0.4522,0.0,0.1008,0.0027,0.0678,0.9608,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5043,0.51,0.54,0.4605,0.5381,0.4914,0.03,0.0495,0.0281,0.0186,0.9608,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.816,0.83,0.87,0.7494,0.8677,0.8119,0.04,0.0806,0.0377,0.0181,0.9608,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.565,0.73,0.72,0.6867,0.7196,0.7094,0.01,0.0433,0.0104,0.0206,0.9608,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9415,0.58,0.58,0.463,0.5767,0.4959,0.0,0.117,0.0033,0.0841,0.9608,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.617,0.72,0.66,0.6409,0.6601,0.6622,0.06,0.0791,0.0599,0.0578,0.9608,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2049,0.72,0.69,0.6592,0.69,0.6896,0.03,0.0608,0.03,0.0304,0.9608,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3111,0.84,0.85,0.6811,0.8469,0.7713,0.01,0.1589,0.0069,0.0687,0.9608,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9975,0.62,0.63,0.4816,0.6276,0.5676,0.01,0.1384,0.0076,0.0524,0.9608,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7889,0.76,0.71,0.7039,0.7103,0.7171,0.05,0.0561,0.0497,0.0429,0.9608,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.594,0.65,0.69,0.6042,0.6876,0.6292,0.04,0.0458,0.0376,0.0208,0.9608,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.359,0.64,0.65,0.5474,0.6481,0.6021,0.01,0.0926,0.0081,0.0379,0.9608,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.983,0.72,0.74,0.6269,0.7378,0.6835,0.02,0.0931,0.0178,0.0365,0.9608,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1674,0.72,0.73,0.6246,0.7274,0.6646,0.01,0.0954,0.0074,0.0554,0.9608,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.1045,0.74,0.7,0.6728,0.6998,0.6959,0.04,0.0672,0.0402,0.0441,0.9608,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1831,0.62,0.58,0.5173,0.5789,0.5526,0.04,0.1027,0.0411,0.0674,0.9608,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1473,0.6,0.62,0.5681,0.6185,0.5823,0.02,0.0319,0.0185,0.0177,0.9608,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.9638,0.7,0.65,0.6562,0.6503,0.658,0.05,0.0438,0.0497,0.042,0.9608,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1698,0.55,0.52,0.5109,0.5202,0.5243,0.03,0.0391,0.0298,0.0257,0.9608,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0384,0.56,0.56,0.4094,0.5572,0.4878,0.0,0.1506,0.0028,0.0722,0.9608,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7063,0.69,0.7,0.5397,0.6967,0.6167,0.01,0.1503,0.0067,0.0733,0.9608,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8567,0.57,0.58,0.5015,0.578,0.53,0.01,0.0685,0.008,0.04,0.9608,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8959,0.59,0.51,0.5049,0.5109,0.5324,0.08,0.0851,0.0791,0.0576,0.9608,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7108,0.52,0.49,0.3823,0.4883,0.4463,0.03,0.1377,0.0317,0.0737,0.9608,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1302,0.62,0.66,0.5129,0.6561,0.5597,0.04,0.1071,0.0361,0.0603,0.9608,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.2713,0.6,0.54,0.5563,0.5402,0.545,0.06,0.0437,0.0598,0.055,0.9608,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9671,0.63,0.64,0.5556,0.6383,0.5955,0.01,0.0744,0.0083,0.0345,0.9608,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8343,0.55,0.52,0.4074,0.5172,0.4497,0.03,0.1426,0.0328,0.1003,0.9608,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3598,0.53,0.5,0.4044,0.4979,0.4462,0.03,0.1256,0.0321,0.0838,0.9608,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7354,0.58,0.52,0.3994,0.5182,0.4751,0.06,0.1806,0.0618,0.1049,0.9608,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8812,0.5,0.52,0.4012,0.5177,0.4622,0.02,0.0988,0.0177,0.0378,0.9608,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2268,0.56,0.59,0.3798,0.5858,0.4821,0.03,0.1802,0.0258,0.0779,0.9608,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.5329,0.59,0.57,0.5711,0.5701,0.5721,0.02,0.0189,0.0199,0.0179,0.9608,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2348,0.29,0.33,0.3047,0.3288,0.2994,0.04,0.0147,0.0388,0.0094,0.9608,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3952,0.71,0.7,0.594,0.6986,0.6636,0.01,0.116,0.0114,0.0464,0.9608,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5289,0.43,0.4,0.3207,0.3987,0.3674,0.03,0.1093,0.0313,0.0626,0.9608,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6936,0.42,0.35,0.2987,0.3492,0.3296,0.07,0.1213,0.0708,0.0904,0.9608,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0413,0.27,0.37,0.313,0.3679,0.3158,0.1,0.043,0.0979,0.0458,0.9608,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7484,0.57,0.58,0.5239,0.5789,0.5507,0.01,0.0461,0.0089,0.0193,0.9608,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4851,0.48,0.56,0.3467,0.5547,0.4246,0.08,0.1333,0.0747,0.0554,0.9608,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.896,0.57,0.55,0.5118,0.549,0.5238,0.02,0.0582,0.021,0.0462,0.9608,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0683,0.44,0.47,0.3856,0.4681,0.4208,0.03,0.0544,0.0281,0.0192,0.9608,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1807,0.69,0.66,0.618,0.6597,0.6511,0.03,0.072,0.0303,0.0389,0.9608,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.0525,0.6,0.63,0.5495,0.6277,0.5711,0.03,0.0505,0.0277,0.0289,0.9608,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.551,0.59,0.63,0.5286,0.6274,0.5625,0.04,0.0614,0.0374,0.0275,0.9608,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.694,0.45,0.45,0.3872,0.4487,0.4166,0.0,0.0628,0.0013,0.0334,0.9608,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8573,0.42,0.3,0.3885,0.3028,0.3709,0.12,0.0315,0.1172,0.0491,0.9608,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9124,0.7,0.69,0.579,0.6877,0.6301,0.01,0.121,0.0123,0.0699,0.9608,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6789,0.41,0.36,0.3293,0.3594,0.3455,0.05,0.0807,0.0506,0.0645,0.9608,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2109,0.53,0.59,0.4273,0.5867,0.5068,0.06,0.1027,0.0567,0.0232,0.9608,0.5
