model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.2915,0.8528,0.8479,0.8784,0.8532,0.8778,0.0049,0.0255,0.0004,0.025,0.8233,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.1853,0.8199,0.8211,0.8356,0.8236,0.8352,0.0012,0.0158,0.0037,0.0154,0.8233,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.2451,0.8586,0.8636,0.8527,0.8617,0.8529,0.005,0.0059,0.0031,0.0057,0.8233,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.9573,0.79,0.789,0.8011,0.7911,0.8009,0.001,0.0111,0.0011,0.0109,0.8233,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.0227,0.884,0.8879,0.8785,0.8862,0.8786,0.0039,0.0055,0.0023,0.0053,0.8233,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0942,0.5337,0.5885,0.6199,0.5939,0.619,0.0549,0.0863,0.0603,0.0854,0.8233,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.9691,0.8487,0.8708,0.8511,0.8674,0.8514,0.0221,0.0023,0.0187,0.0026,0.8233,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.4489,0.8455,0.8489,0.8734,0.8532,0.873,0.0034,0.0279,0.0076,0.0275,0.8233,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.8246,0.8677,0.8788,0.8643,0.8763,0.8646,0.0112,0.0034,0.0086,0.0031,0.8233,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.8233,0.8772,0.8784,0.8986,0.8819,0.8984,0.0012,0.0214,0.0047,0.0212,0.8233,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.3466,0.8279,0.8411,0.8381,0.8405,0.8381,0.0131,0.0102,0.0126,0.0102,0.8233,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.6301,0.8544,0.8657,0.8649,0.8655,0.8648,0.0113,0.0105,0.0111,0.0104,0.8233,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4561,0.655,0.6808,0.7417,0.6914,0.7404,0.0258,0.0867,0.0363,0.0853,0.8233,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,4.2928,0.871,0.8795,0.8732,0.8784,0.8732,0.0085,0.0022,0.0074,0.0022,0.8233,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.4868,0.8386,0.8205,0.8485,0.8253,0.8482,0.0181,0.0099,0.0132,0.0096,0.8233,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.287,0.8485,0.847,0.8693,0.8509,0.8689,0.0015,0.0208,0.0024,0.0204,0.8233,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.1161,0.8515,0.873,0.863,0.8713,0.8632,0.0215,0.0114,0.0198,0.0116,0.8233,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.2049,0.5246,0.5725,0.6445,0.5849,0.643,0.0479,0.1199,0.0603,0.1184,0.8233,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.7975,0.8566,0.8633,0.8602,0.8627,0.8602,0.0067,0.0036,0.0061,0.0036,0.8233,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,5.9263,0.8849,0.8878,0.8867,0.8876,0.8867,0.0029,0.0018,0.0027,0.0018,0.8233,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.1951,0.8231,0.7987,0.8253,0.8034,0.8248,0.0244,0.0022,0.0198,0.0017,0.8233,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.9287,0.8409,0.8498,0.853,0.8504,0.853,0.009,0.0122,0.0095,0.0121,0.8233,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.623,0.8247,0.8212,0.8365,0.8238,0.8362,0.0036,0.0118,0.0009,0.0115,0.8233,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.4535,0.6758,0.6482,0.7468,0.6654,0.7457,0.0276,0.0711,0.0104,0.0699,0.8233,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.991,0.7909,0.8114,0.8138,0.8118,0.8136,0.0205,0.0229,0.0209,0.0227,0.8233,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,5.3128,0.8632,0.8723,0.8728,0.8724,0.8727,0.0092,0.0096,0.0092,0.0096,0.8233,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,3.0133,0.8176,0.8082,0.8261,0.8113,0.8257,0.0094,0.0086,0.0063,0.0082,0.8233,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.1449,0.8078,0.8177,0.8163,0.8174,0.8162,0.0099,0.0085,0.0096,0.0084,0.8233,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.792,0.8477,0.8442,0.8674,0.8482,0.8669,0.0036,0.0196,0.0004,0.0192,0.8233,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.7172,0.7048,0.7337,0.7702,0.74,0.7694,0.0289,0.0653,0.0352,0.0645,0.8233,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.925,0.8285,0.842,0.8445,0.8424,0.8444,0.0134,0.0159,0.0139,0.0159,0.8233,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.6816,0.7,0.7073,0.7878,0.7213,0.7864,0.0074,0.0878,0.0213,0.0864,0.8233,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,3.5164,0.83,0.86,0.8483,0.858,0.8485,0.03,0.0183,0.0279,0.0185,0.8233,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,2.7603,0.8456,0.8426,0.8571,0.8451,0.8568,0.0031,0.0115,0.0006,0.0112,0.8233,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.2188,0.6169,0.5593,0.6791,0.5801,0.6773,0.0577,0.0622,0.0368,0.0604,0.8233,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.2946,0.6818,0.684,0.7333,0.6926,0.7324,0.0022,0.0515,0.0107,0.0505,0.8233,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.2932,0.7957,0.7968,0.8372,0.8038,0.8365,0.0011,0.0416,0.0081,0.0409,0.8233,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.9739,0.8526,0.853,0.8661,0.8553,0.8657,0.0004,0.0135,0.0026,0.0131,0.8233,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,2.7556,0.8314,0.841,0.8445,0.8416,0.8445,0.0096,0.0131,0.0102,0.0131,0.8233,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.1116,0.8101,0.8101,0.8332,0.8141,0.833,0.0,0.0231,0.004,0.0229,0.8233,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.3194,0.8302,0.8022,0.8125,0.804,0.8122,0.028,0.0178,0.0262,0.018,0.8233,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,5.2636,0.859,0.8705,0.8585,0.8684,0.8586,0.0116,0.0005,0.0094,0.0003,0.8233,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.7591,0.8395,0.8356,0.8535,0.8387,0.8531,0.0039,0.014,0.0008,0.0136,0.8233,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.8625,0.7678,0.7376,0.7846,0.7458,0.7841,0.0302,0.0169,0.022,0.0164,0.8233,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.9863,0.8339,0.8374,0.857,0.8408,0.8566,0.0035,0.0231,0.0069,0.0227,0.8233,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,4.5427,0.8493,0.8545,0.8482,0.8534,0.8482,0.0052,0.0011,0.0041,0.0011,0.8233,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.8591,0.8325,0.8253,0.8395,0.8278,0.8393,0.0072,0.007,0.0047,0.0068,0.8233,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,2.977,0.8351,0.82,0.8312,0.8219,0.831,0.0151,0.0038,0.0132,0.004,0.8233,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,3.0936,0.8396,0.8563,0.8538,0.8559,0.8538,0.0167,0.0142,0.0163,0.0142,0.8233,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,2.2792,0.8229,0.8209,0.849,0.8257,0.8485,0.0021,0.026,0.0028,0.0255,0.8233,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,2.2208,0.8351,0.8344,0.8496,0.837,0.8492,0.0007,0.0145,0.0019,0.0141,0.8233,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.9607,0.7978,0.7997,0.8367,0.8062,0.8362,0.0019,0.0389,0.0083,0.0383,0.8233,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.2969,0.7868,0.7998,0.8036,0.8005,0.8036,0.013,0.0168,0.0137,0.0169,0.8233,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.9943,0.7684,0.7253,0.7885,0.7362,0.7875,0.0431,0.0201,0.0321,0.0191,0.8233,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.7649,0.8231,0.8179,0.8384,0.8214,0.8381,0.0053,0.0153,0.0017,0.0149,0.8233,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.9534,0.7806,0.7897,0.7887,0.7895,0.7888,0.0091,0.0081,0.0089,0.0082,0.8233,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.1551,0.7803,0.7452,0.8038,0.7554,0.8029,0.0352,0.0235,0.025,0.0226,0.8233,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.1539,0.8189,0.8316,0.8419,0.8334,0.8417,0.0127,0.0231,0.0145,0.0228,0.8233,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,4.2474,0.8381,0.8457,0.8418,0.8451,0.8418,0.0077,0.0037,0.007,0.0038,0.8233,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.2261,0.8404,0.832,0.8422,0.8338,0.842,0.0084,0.0018,0.0066,0.0016,0.8233,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.8429,0.8059,0.8164,0.8212,0.8172,0.8208,0.0105,0.0153,0.0112,0.0149,0.8233,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,5.9889,0.8356,0.8463,0.8438,0.8459,0.8437,0.0108,0.0082,0.0103,0.0081,0.8233,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.6545,0.7483,0.7535,0.7636,0.7552,0.7632,0.0053,0.0153,0.007,0.015,0.8233,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.3222,0.7966,0.794,0.824,0.7992,0.8233,0.0026,0.0274,0.0026,0.0268,0.8233,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,1.1865,0.8105,0.8109,0.8299,0.8142,0.8295,0.0004,0.0194,0.0037,0.019,0.8233,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.7598,0.8562,0.8593,0.8512,0.8579,0.8512,0.0031,0.005,0.0017,0.005,0.8233,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.5526,0.696,0.6796,0.7569,0.693,0.7555,0.0163,0.061,0.0029,0.0595,0.8233,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.8911,0.7545,0.7284,0.7839,0.7381,0.7828,0.0261,0.0294,0.0165,0.0283,0.8233,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.1865,0.8105,0.8109,0.8299,0.8142,0.8295,0.0004,0.0194,0.0037,0.019,0.8233,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.6951,0.7704,0.7946,0.8004,0.7956,0.8002,0.0242,0.03,0.0252,0.0298,0.8233,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,1.2375,0.7739,0.7802,0.7867,0.7814,0.7866,0.0063,0.0128,0.0074,0.0127,0.8233,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.5955,0.8232,0.8124,0.8228,0.8142,0.8226,0.0109,0.0004,0.0091,0.0007,0.8233,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,2.4933,0.8106,0.8205,0.8337,0.8228,0.8335,0.0099,0.0231,0.0122,0.0229,0.8233,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.4596,0.8253,0.8155,0.837,0.8192,0.8367,0.0099,0.0117,0.0061,0.0113,0.8233,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,1.6961,0.7955,0.8207,0.814,0.8195,0.8142,0.0252,0.0186,0.024,0.0187,0.8233,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,1960.4921,0.7857,0.781,0.7831,0.7814,0.7831,0.0047,0.0026,0.0043,0.0026,0.8233,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9888,0.7858,0.7604,0.7974,0.7669,0.797,0.0254,0.0116,0.0189,0.0112,0.8233,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,2.5043,0.8677,0.8678,0.8857,0.8709,0.8854,0.0001,0.0181,0.0032,0.0178,0.8233,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.9366,0.7992,0.8017,0.8202,0.8049,0.8199,0.0025,0.021,0.0057,0.0207,0.8233,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.1164,0.8299,0.8254,0.8354,0.8272,0.8352,0.0045,0.0055,0.0028,0.0053,0.8233,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,2.4663,0.8347,0.8371,0.8381,0.8372,0.838,0.0024,0.0034,0.0025,0.0033,0.8233,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,2.3436,0.82,0.807,0.8427,0.8132,0.8419,0.0129,0.0227,0.0068,0.022,0.8233,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.1092,0.8013,0.8309,0.828,0.8304,0.8282,0.0296,0.0267,0.0291,0.0268,0.8233,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,1.7419,0.8488,0.8472,0.8564,0.8489,0.8564,0.0016,0.0076,0.0,0.0076,0.8233,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.3454,0.6323,0.6976,0.7233,0.7019,0.7223,0.0652,0.0909,0.0696,0.0899,0.8233,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.8008,0.8088,0.812,0.8342,0.8158,0.8337,0.0032,0.0254,0.007,0.0249,0.8233,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,2.924,0.8395,0.8516,0.838,0.8492,0.8382,0.0121,0.0014,0.0098,0.0013,0.8233,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,1.3179,0.8163,0.8067,0.8201,0.809,0.8198,0.0096,0.0038,0.0072,0.0036,0.8233,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.7526,0.7014,0.7218,0.7038,0.7169,0.7054,0.0205,0.0025,0.0155,0.004,0.7001,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.2546,0.5324,0.5299,0.584,0.5446,0.579,0.0026,0.0516,0.0122,0.0466,0.7001,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.8804,0.5265,0.5273,0.5774,0.5409,0.5726,0.0009,0.051,0.0144,0.0461,0.7001,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.8587,0.6655,0.6638,0.679,0.6676,0.6765,0.0017,0.0135,0.0021,0.0109,0.7001,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.7864,0.6374,0.6365,0.6624,0.643,0.6582,0.0009,0.025,0.0056,0.0208,0.7001,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.3232,0.6348,0.6067,0.6847,0.6281,0.6782,0.0282,0.0499,0.0067,0.0434,0.7001,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.5284,0.5828,0.6263,0.6517,0.633,0.6487,0.0435,0.0689,0.0502,0.0659,0.7001,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.2093,0.7099,0.68,0.7194,0.6907,0.7157,0.0299,0.0095,0.0192,0.0058,0.7001,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.835,0.698,0.6997,0.7299,0.7081,0.728,0.0017,0.0319,0.0102,0.03,0.7001,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.7495,0.7073,0.6886,0.7234,0.6982,0.7206,0.0188,0.016,0.0092,0.0133,0.7001,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.2915,0.6971,0.7039,0.7219,0.7089,0.7206,0.0068,0.0248,0.0118,0.0235,0.7001,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,2.1853,0.6126,0.6058,0.6421,0.6153,0.6373,0.0068,0.0294,0.0026,0.0247,0.7001,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.2451,0.6468,0.5981,0.6639,0.6157,0.6567,0.0486,0.0171,0.0311,0.0099,0.7001,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9573,0.5546,0.5794,0.5712,0.5762,0.569,0.0247,0.0166,0.0216,0.0144,0.7001,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,3.0227,0.7253,0.6997,0.7152,0.7039,0.7137,0.0256,0.0101,0.0214,0.0116,0.7001,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0942,0.3567,0.3669,0.5503,0.419,0.5407,0.0102,0.1937,0.0624,0.184,0.7001,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.9691,0.6297,0.5981,0.6673,0.6169,0.6608,0.0316,0.0376,0.0128,0.0311,0.7001,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.4489,0.6502,0.663,0.6999,0.6726,0.6949,0.0128,0.0497,0.0224,0.0448,0.7001,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.8246,0.6928,0.6809,0.6968,0.6855,0.6964,0.0119,0.004,0.0073,0.0036,0.7001,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.8233,0.6945,0.7253,0.7502,0.7321,0.7481,0.0307,0.0556,0.0376,0.0536,0.7001,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.3466,0.5904,0.5947,0.6298,0.6039,0.6255,0.0043,0.0394,0.0135,0.035,0.7001,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.6301,0.6587,0.6962,0.6926,0.6951,0.6925,0.0375,0.0339,0.0364,0.0338,0.7001,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4561,0.4198,0.5017,0.5641,0.5185,0.5576,0.0819,0.1443,0.0987,0.1378,0.7001,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,4.2928,0.6869,0.6724,0.7025,0.68,0.698,0.0145,0.0156,0.0068,0.0112,0.7001,0.0853
