model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.267,0.5656,0.5572,0.5361,0.5537,0.5367,0.0083,0.0295,0.0118,0.0289,0.8296,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.5995,0.486,0.4602,0.4857,0.4642,0.4839,0.0258,0.0003,0.0217,0.0021,0.8296,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4613,0.2426,0.298,0.3922,0.3123,0.3824,0.0553,0.1496,0.0697,0.1398,0.8296,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.7665,0.602,0.5785,0.5616,0.5757,0.562,0.0235,0.0404,0.0263,0.04,0.8296,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0813,0.188,0.2024,0.1747,0.1985,0.1791,0.0144,0.0133,0.0104,0.0089,0.8296,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6109,0.0,0.0,0.1456,0.0231,0.1355,0.0,0.1456,0.0231,0.1355,0.8296,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.6446,0.5345,0.5148,0.5452,0.5199,0.5448,0.0197,0.0107,0.0146,0.0103,0.8296,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.892,0.6096,0.5368,0.5839,0.5446,0.5825,0.0728,0.0256,0.065,0.027,0.8296,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.5211,0.7089,0.7096,0.7374,0.714,0.735,0.0008,0.0286,0.0051,0.0262,0.8296,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.5008,0.6452,0.6657,0.706,0.6717,0.7013,0.0205,0.0608,0.0265,0.0561,0.8296,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.1817,0.2441,0.1903,0.238,0.1981,0.2359,0.0538,0.0061,0.0461,0.0082,0.8296,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.5496,0.652,0.6482,0.6807,0.6529,0.6757,0.0038,0.0287,0.0009,0.0237,0.8296,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.2081,0.5519,0.5512,0.5676,0.5537,0.5659,0.0008,0.0157,0.0017,0.0139,0.8296,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.1893,0.4511,0.4663,0.4239,0.4595,0.4264,0.0152,0.0272,0.0084,0.0247,0.8296,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.2991,0.5807,0.5777,0.557,0.5744,0.5584,0.003,0.0237,0.0063,0.0223,0.8296,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.1679,0.2669,0.2418,0.2641,0.2452,0.2614,0.025,0.0028,0.0217,0.0055,0.8296,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.2147,0.3108,0.2691,0.3071,0.2752,0.3045,0.0417,0.0038,0.0357,0.0063,0.8296,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3427,0.5701,0.5307,0.5475,0.5333,0.5457,0.0394,0.0227,0.0369,0.0244,0.8296,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.5922,0.6497,0.6641,0.6853,0.6672,0.6819,0.0144,0.0356,0.0174,0.0322,0.8296,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.2445,0.3397,0.3738,0.3772,0.3743,0.3771,0.0341,0.0376,0.0347,0.0374,0.8296,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.5346,0.6467,0.6808,0.7189,0.6866,0.7148,0.0341,0.0721,0.0399,0.0681,0.8296,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0867,0.0,0.0,0.0646,0.0102,0.06,0.0,0.0646,0.0102,0.06,0.8296,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1066,0.2623,0.2244,0.2665,0.2314,0.2655,0.0379,0.0042,0.0309,0.0031,0.8296,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.7752,0.6027,0.5421,0.5548,0.544,0.5532,0.0607,0.0479,0.0588,0.0495,0.8296,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.4829,0.6338,0.6558,0.6743,0.6584,0.671,0.022,0.0405,0.0246,0.0372,0.8296,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.458,0.3935,0.3639,0.397,0.3692,0.3951,0.0296,0.0035,0.0243,0.0016,0.8296,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.1837,0.3321,0.3017,0.3217,0.3047,0.319,0.0303,0.0104,0.0274,0.013,0.8296,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.4927,0.6224,0.5785,0.5614,0.5753,0.5597,0.044,0.0611,0.0472,0.0628,0.8296,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.4068,0.7096,0.6672,0.7154,0.6749,0.7126,0.0425,0.0058,0.0347,0.0029,0.8296,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.3347,0.5762,0.4951,0.5091,0.4972,0.5077,0.0811,0.0671,0.079,0.0685,0.8296,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0236,0.6096,0.605,0.4343,0.5774,0.4428,0.0045,0.1752,0.0322,0.1668,0.8296,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5374,0.6778,0.6384,0.6434,0.6388,0.6408,0.0394,0.0344,0.039,0.037,0.8296,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.456,0.6111,0.536,0.5576,0.5394,0.5559,0.0751,0.0535,0.0717,0.0552,0.8296,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.0198,0.0,0.0,0.0529,0.0084,0.0493,0.0,0.0529,0.0084,0.0493,0.8296,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.3676,0.7051,0.6876,0.6555,0.6824,0.6571,0.0174,0.0496,0.0226,0.048,0.8296,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.2958,0.4215,0.2896,0.3974,0.3072,0.3927,0.1319,0.0242,0.1144,0.0289,0.8296,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.3761,0.5845,0.5785,0.5413,0.5724,0.5431,0.0061,0.0433,0.0121,0.0415,0.8296,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.3367,0.395,0.2183,0.1948,0.2147,0.1969,0.1766,0.2001,0.1803,0.1981,0.8296,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.0152,0.0879,0.1092,0.0863,0.1056,0.088,0.0212,0.0016,0.0176,0.0,0.8296,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.3837,0.5474,0.5292,0.5186,0.5275,0.5194,0.0182,0.0288,0.0199,0.028,0.8296,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.4818,0.1941,0.1888,0.2575,0.1995,0.2518,0.0053,0.0634,0.0054,0.0577,0.8296,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.3148,0.1736,0.1865,0.2401,0.1949,0.2356,0.0129,0.0664,0.0212,0.0619,0.8296,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.4066,0.2654,0.2381,0.3179,0.2511,0.3143,0.0273,0.0526,0.0143,0.0489,0.8296,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.3749,0.1789,0.1622,0.263,0.1782,0.2558,0.0167,0.0841,0.0007,0.0769,0.8296,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.3283,0.1274,0.1061,0.0841,0.1026,0.0856,0.0212,0.0433,0.0247,0.0418,0.8296,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.1308,0.0713,0.0538,0.0907,0.0597,0.0883,0.0174,0.0194,0.0116,0.017,0.8296,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.0079,0.0857,0.0773,0.1327,0.0864,0.1305,0.0083,0.0471,0.0007,0.0449,0.8296,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.2755,0.0008,0.0,0.0501,0.0079,0.0465,0.0008,0.0494,0.0072,0.0458,0.8296,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.3839,0.0447,0.0311,0.0408,0.0326,0.0401,0.0136,0.0039,0.0121,0.0046,0.8296,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.1878,0.0417,0.0356,0.0825,0.0431,0.0796,0.0061,0.0408,0.0014,0.0379,0.8296,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.0802,0.1205,0.0826,0.1085,0.0869,0.1078,0.0379,0.0121,0.0336,0.0127,0.8296,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.3049,0.1251,0.0963,0.078,0.0934,0.0792,0.0288,0.0471,0.0317,0.0459,0.8296,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.0022,0.047,0.0152,0.0651,0.0232,0.0623,0.0318,0.0181,0.0238,0.0153,0.8296,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.2564,0.0993,0.0652,0.1343,0.0761,0.1293,0.0341,0.0349,0.0232,0.03,0.8296,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.0352,0.0766,0.0531,0.0532,0.0533,0.0542,0.0235,0.0234,0.0233,0.0224,0.8296,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.3409,0.0917,0.0735,0.0653,0.0722,0.0659,0.0182,0.0264,0.0195,0.0258,0.8296,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.0688,0.0129,0.0,0.0937,0.0148,0.087,0.0129,0.0808,0.0019,0.0742,0.8296,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.0059,0.0735,0.1274,0.0753,0.1189,0.0777,0.0538,0.0017,0.0454,0.0042,0.8296,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.1168,0.1706,0.1372,0.1187,0.1343,0.1203,0.0334,0.0519,0.0362,0.0502,0.8296,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.0412,0.0781,0.0402,0.0744,0.0456,0.0721,0.0379,0.0037,0.0325,0.006,0.8296,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.1212,0.0682,0.1183,0.097,0.1148,0.0978,0.05,0.0288,0.0466,0.0296,0.8296,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.2218,0.0,0.0,0.0778,0.0123,0.0721,0.0,0.0778,0.0123,0.0721,0.8296,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.1067,0.2161,0.1569,0.1692,0.1588,0.1681,0.0591,0.0469,0.0572,0.0479,0.8296,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.2307,0.0819,0.0993,0.0972,0.099,0.0974,0.0174,0.0153,0.0171,0.0155,0.8296,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.1361,0.1122,0.0629,0.0756,0.065,0.075,0.0493,0.0366,0.0472,0.0372,0.8296,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.1922,0.1039,0.1213,0.1152,0.1204,0.116,0.0174,0.0113,0.0165,0.0121,0.8296,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.4304,0.2623,0.2972,0.3117,0.2997,0.312,0.0349,0.0493,0.0374,0.0497,0.8296,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.1697,0.0387,0.0053,0.0947,0.0195,0.0887,0.0334,0.056,0.0191,0.0501,0.8296,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.0989,0.1198,0.0773,0.1005,0.081,0.0989,0.0425,0.0193,0.0388,0.0209,0.8296,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.0942,0.0849,0.1069,0.0716,0.1012,0.0735,0.022,0.0133,0.0163,0.0114,0.8296,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.3913,0.1797,0.1622,0.2506,0.1762,0.2443,0.0174,0.0709,0.0035,0.0646,0.8296,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.3202,0.0917,0.0735,0.0808,0.0747,0.0804,0.0182,0.0109,0.017,0.0114,0.8296,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.3458,0.0432,0.044,0.0736,0.0488,0.0723,0.0008,0.0304,0.0056,0.0291,0.8296,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.2393,0.1221,0.1092,0.0947,0.1067,0.0948,0.0129,0.0274,0.0153,0.0273,0.8296,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.5741,0.2972,0.2798,0.3435,0.29,0.3398,0.0174,0.0463,0.0072,0.0426,0.8296,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.1093,0.0091,0.0,0.0732,0.0115,0.0676,0.0091,0.0641,0.0024,0.0585,0.8296,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.0694,0.1008,0.1099,0.155,0.1175,0.1541,0.0091,0.0542,0.0166,0.0533,0.8296,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,0.1419,0.1395,0.1213,0.1,0.1181,0.1028,0.0182,0.0395,0.0214,0.0367,0.8296,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.1069,0.1069,0.1168,0.1296,0.1188,0.129,0.0099,0.0227,0.0119,0.0221,0.8296,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.1778,0.0129,0.0159,0.069,0.0243,0.0653,0.003,0.0561,0.0114,0.0524,0.8296,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.2685,0.3161,0.2555,0.2112,0.2487,0.2158,0.0607,0.1049,0.0674,0.1004,0.8296,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.1203,0.0682,0.0371,0.0951,0.0464,0.0913,0.0311,0.0269,0.0218,0.0231,0.8296,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.2945,0.1198,0.113,0.1176,0.1138,0.1176,0.0068,0.0022,0.006,0.0022,0.8296,0.0758
