model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1097,0.1236,0.1281,0.072,0.1252,0.0729,0.0045,0.0516,0.0016,0.0507,0.9474,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.9486,0.5201,0.486,0.3793,0.4806,0.383,0.0341,0.1408,0.0395,0.1371,0.9474,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.7238,0.5239,0.4898,0.4143,0.4859,0.4168,0.0341,0.1095,0.038,0.1071,0.9474,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.6183,0.7074,0.7589,0.6679,0.7544,0.673,0.0516,0.0394,0.047,0.0343,0.9474,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.5233,0.6543,0.6748,0.5472,0.6683,0.553,0.0205,0.1071,0.0141,0.1013,0.9474,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.009,0.5656,0.5474,0.4033,0.5401,0.4085,0.0182,0.1622,0.0255,0.1571,0.9474,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.5752,0.486,0.5428,0.3755,0.5344,0.3817,0.0569,0.1105,0.0484,0.1043,0.9474,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.597,0.2426,0.3237,0.2726,0.321,0.2726,0.0811,0.03,0.0784,0.03,0.9474,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.6178,0.602,0.5815,0.3826,0.5715,0.3905,0.0205,0.2194,0.0305,0.2115,0.9474,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5022,0.188,0.1782,0.1013,0.1742,0.1029,0.0099,0.0867,0.0138,0.0851,0.9474,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7336,0.0,0.0,0.086,0.0041,0.0774,0.0,0.086,0.0041,0.0774,0.9474,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.6909,0.5345,0.6171,0.4252,0.6075,0.434,0.0826,0.1093,0.073,0.1005,0.9474,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.168,0.6096,0.6384,0.4484,0.6288,0.457,0.0288,0.1611,0.0193,0.1525,0.9474,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.1463,0.7089,0.7354,0.6659,0.7319,0.6687,0.0265,0.043,0.023,0.0401,0.9474,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.3443,0.6452,0.6687,0.5337,0.6619,0.5405,0.0235,0.1115,0.0168,0.1047,0.9474,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4818,0.2441,0.2358,0.1691,0.2322,0.1672,0.0083,0.075,0.0119,0.077,0.9474,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.2498,0.652,0.6823,0.5392,0.6751,0.5456,0.0303,0.1128,0.0231,0.1064,0.9474,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.8004,0.5519,0.5239,0.4466,0.5199,0.4483,0.0281,0.1054,0.032,0.1036,0.9474,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.3526,0.4511,0.4359,0.3413,0.4312,0.3457,0.0152,0.1098,0.0199,0.1054,0.9474,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.7964,0.5807,0.6103,0.4782,0.6036,0.4823,0.0296,0.1025,0.0228,0.0985,0.9474,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.8842,0.2669,0.2858,0.2435,0.2835,0.2415,0.019,0.0234,0.0166,0.0253,0.9474,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.9592,0.3108,0.2775,0.2572,0.2764,0.2565,0.0334,0.0537,0.0345,0.0544,0.9474,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.5318,0.5701,0.5815,0.475,0.5762,0.481,0.0114,0.0952,0.0061,0.0891,0.9474,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.4213,0.6497,0.6687,0.5922,0.6648,0.5942,0.019,0.0576,0.015,0.0555,0.9474,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.9277,0.3397,0.2866,0.2771,0.286,0.275,0.0531,0.0626,0.0537,0.0646,0.9474,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.5589,0.6467,0.6748,0.5507,0.6685,0.5563,0.0281,0.096,0.0218,0.0904,0.9474,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.6497,0.0,0.0,0.0456,0.0021,0.0403,0.0,0.0456,0.0021,0.0403,0.9474,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7462,0.2623,0.3161,0.2256,0.3115,0.2279,0.0538,0.0367,0.0492,0.0344,0.9474,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.8046,0.6027,0.5603,0.3868,0.5515,0.3929,0.0425,0.216,0.0513,0.2099,0.9474,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,2.3154,0.6338,0.6232,0.5104,0.6176,0.5166,0.0106,0.1234,0.0162,0.1173,0.9474,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.5673,0.3935,0.4086,0.3152,0.4039,0.3185,0.0152,0.0782,0.0104,0.075,0.9474,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.5427,0.3321,0.3101,0.2499,0.3069,0.2498,0.022,0.0822,0.0252,0.0822,0.9474,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.6251,0.6224,0.6293,0.5238,0.624,0.5289,0.0068,0.0986,0.0015,0.0935,0.9474,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.4556,0.7096,0.7066,0.6383,0.7032,0.6417,0.003,0.0713,0.0064,0.068,0.9474,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.754,0.5762,0.5951,0.4653,0.5886,0.4707,0.019,0.1109,0.0124,0.1055,0.9474,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4713,0.6096,0.6588,0.3649,0.6442,0.3816,0.0493,0.2447,0.0347,0.228,0.9474,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.6385,0.6778,0.721,0.6294,0.7164,0.634,0.0432,0.0484,0.0386,0.0438,0.9474,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.368,0.6111,0.6528,0.5144,0.6458,0.5209,0.0417,0.0967,0.0348,0.0901,0.9474,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.3458,0.0,0.0,0.0709,0.0033,0.0629,0.0,0.0709,0.0033,0.0629,0.9474,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.2882,0.7051,0.7491,0.605,0.7419,0.6129,0.044,0.1,0.0368,0.0921,0.9474,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.223,0.4215,0.4898,0.3913,0.4847,0.3933,0.0682,0.0302,0.0632,0.0283,0.9474,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.9428,0.5845,0.6535,0.5036,0.6459,0.5081,0.069,0.081,0.0613,0.0764,0.9474,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.8536,0.395,0.4086,0.2028,0.3983,0.2126,0.0136,0.1922,0.0033,0.1824,0.9474,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.2911,0.0879,0.1054,0.0658,0.1033,0.0659,0.0174,0.0222,0.0154,0.0221,0.9474,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.6839,0.5474,0.4928,0.4042,0.4884,0.4089,0.0546,0.1431,0.059,0.1385,0.9474,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.1217,0.1941,0.2199,0.1979,0.2186,0.1962,0.0258,0.0038,0.0245,0.0021,0.9474,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.1562,0.1736,0.1804,0.2038,0.1814,0.1994,0.0068,0.0302,0.0078,0.0257,0.9474,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.6231,0.2654,0.2494,0.2117,0.2474,0.2111,0.0159,0.0536,0.0179,0.0543,0.9474,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.4474,0.1789,0.1873,0.2052,0.188,0.2007,0.0083,0.0263,0.009,0.0218,0.9474,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.7354,0.1274,0.1342,0.0558,0.1302,0.0576,0.0068,0.0716,0.0028,0.0698,0.9474,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.0822,0.0713,0.0538,0.0873,0.0553,0.0824,0.0174,0.016,0.0159,0.0111,0.9474,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.5126,0.0857,0.0493,0.0743,0.0504,0.0706,0.0364,0.0114,0.0353,0.0151,0.9474,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.8926,0.0008,0.0,0.0376,0.0018,0.0333,0.0008,0.0369,0.001,0.0325,0.9474,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.0839,0.0447,0.0553,0.0499,0.0549,0.0468,0.0106,0.0052,0.0102,0.0021,0.9474,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.22,0.0417,0.0576,0.0448,0.0569,0.0437,0.0159,0.0031,0.0152,0.002,0.9474,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.2878,0.1205,0.1494,0.0736,0.1454,0.075,0.0288,0.047,0.0249,0.0456,0.9474,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,1.5516,0.1251,0.1228,0.0571,0.1195,0.0597,0.0023,0.068,0.0056,0.0654,0.9474,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.2039,0.047,0.0334,0.0739,0.0352,0.0692,0.0136,0.0269,0.0118,0.0222,0.9474,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.2279,0.0993,0.1046,0.112,0.1049,0.1094,0.0053,0.0127,0.0056,0.01,0.9474,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.0444,0.0766,0.0796,0.0706,0.0791,0.0691,0.003,0.006,0.0025,0.0074,0.9474,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.6017,0.0917,0.1031,0.0497,0.1003,0.0505,0.0114,0.0421,0.0086,0.0412,0.9474,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.4271,0.0129,0.0,0.0795,0.0037,0.0706,0.0129,0.0666,0.0092,0.0577,0.9474,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.2485,0.0735,0.0811,0.06,0.08,0.0591,0.0076,0.0136,0.0064,0.0144,0.9474,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.6573,0.1706,0.1842,0.1041,0.1802,0.1077,0.0136,0.0664,0.0096,0.0629,0.9474,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.4,0.0781,0.1001,0.0747,0.0986,0.0728,0.022,0.0034,0.0206,0.0053,0.9474,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.1673,0.0682,0.0531,0.0569,0.0531,0.0537,0.0152,0.0114,0.0151,0.0146,0.9474,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.7635,0.0,0.0,0.0444,0.0021,0.0394,0.0,0.0444,0.0021,0.0394,0.9474,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.577,0.2161,0.2494,0.1691,0.2452,0.1686,0.0334,0.0469,0.0291,0.0475,0.9474,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.1336,0.0819,0.044,0.0663,0.0449,0.0625,0.0379,0.0155,0.0369,0.0194,0.9474,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.7016,0.1122,0.0387,0.0579,0.0395,0.0548,0.0735,0.0543,0.0727,0.0574,0.9474,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.3095,0.1039,0.1168,0.0791,0.1148,0.0804,0.0129,0.0247,0.011,0.0235,0.9474,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.543,0.2623,0.2851,0.2048,0.281,0.2071,0.0227,0.0575,0.0186,0.0553,0.9474,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.1907,0.0387,0.0205,0.0607,0.0223,0.0556,0.0182,0.022,0.0163,0.017,0.9474,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.3421,0.1198,0.1463,0.0766,0.1428,0.0794,0.0265,0.0432,0.023,0.0404,0.9474,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.3384,0.0849,0.1046,0.0527,0.1019,0.0532,0.0197,0.0322,0.017,0.0317,0.9474,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.6824,0.1797,0.2487,0.1705,0.2447,0.1727,0.069,0.0092,0.065,0.007,0.9474,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,1.5978,0.0917,0.1031,0.0564,0.1007,0.0567,0.0114,0.0353,0.0089,0.0351,0.9474,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.283,0.0432,0.0508,0.0432,0.0503,0.0415,0.0076,0.0,0.0071,0.0018,0.9474,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.3666,0.1221,0.1365,0.0659,0.1328,0.0672,0.0144,0.0562,0.0108,0.0549,0.9474,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.6608,0.2972,0.3116,0.234,0.3076,0.2355,0.0144,0.0632,0.0104,0.0617,0.9474,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.8526,0.0091,0.0205,0.0794,0.0232,0.0716,0.0114,0.0703,0.0141,0.0625,0.9474,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,1.1217,0.1008,0.0614,0.0779,0.0622,0.076,0.0394,0.0229,0.0387,0.0248,0.9474,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,1.4122,0.1395,0.1137,0.0626,0.1111,0.0648,0.0258,0.0769,0.0284,0.0747,0.9474,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,1.2598,0.1069,0.1372,0.0873,0.1346,0.0878,0.0303,0.0196,0.0277,0.0191,0.9474,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.8165,0.0129,0.003,0.0715,0.0062,0.0635,0.0099,0.0586,0.0067,0.0506,0.9474,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.5441,0.3161,0.3351,0.149,0.3259,0.1604,0.019,0.1672,0.0098,0.1558,0.9474,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.7922,0.0682,0.0933,0.0525,0.0911,0.0532,0.025,0.0157,0.0229,0.015,0.9474,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,1.6422,0.1198,0.1357,0.0664,0.1322,0.069,0.0159,0.0534,0.0124,0.0508,0.9474,0.0758
