model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.1914,0.82,0.835,0.5069,0.7893,0.5063,0.015,0.3131,0.0307,0.3136,0.861,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-2.4351,0.6323,0.6177,0.0894,0.5441,0.0882,0.0146,0.5429,0.0883,0.5441,0.861,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.0827,0.823,0.8316,0.4681,0.781,0.4677,0.0086,0.3549,0.042,0.3553,0.861,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.0833,0.8088,0.8234,0.418,0.767,0.4174,0.0146,0.3908,0.0418,0.3914,0.861,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.0568,0.8395,0.8525,0.7303,0.8355,0.7298,0.013,0.1092,0.004,0.1097,0.861,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.6841,0.3608,0.364,0.4187,0.3689,0.4199,0.0032,0.0579,0.0081,0.0592,0.912,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3057,0.4722,0.4831,0.4789,0.4828,0.48,0.0109,0.0068,0.0106,0.0078,0.912,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3081,0.4085,0.3886,0.6881,0.4147,0.6844,0.0199,0.2795,0.0061,0.2758,0.912,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.2897,0.4622,0.4479,0.414,0.4453,0.4181,0.0143,0.0482,0.0169,0.0441,0.912,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1523,0.5837,0.5813,0.722,0.5935,0.7199,0.0024,0.1383,0.0098,0.1362,0.912,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.4029,0.6652,0.6585,0.5303,0.647,0.5271,0.0067,0.1349,0.0183,0.1381,0.912,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8009,0.6709,0.673,0.6688,0.6723,0.6653,0.002,0.0021,0.0014,0.0056,0.912,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7802,0.6391,0.6419,0.6791,0.6448,0.6749,0.0027,0.04,0.0056,0.0357,0.912,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.0714,0.5144,0.5158,0.3933,0.5048,0.3914,0.0014,0.1211,0.0096,0.123,0.912,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.0373,0.5928,0.6348,0.4659,0.6197,0.4636,0.042,0.1269,0.0269,0.1292,0.912,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2774,0.4829,0.4748,0.382,0.4664,0.3796,0.0081,0.1008,0.0165,0.1033,0.912,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.172,0.5417,0.5252,0.5407,0.5261,0.5352,0.0166,0.0011,0.0157,0.0065,0.912,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3046,0.5466,0.5531,0.458,0.5446,0.4564,0.0065,0.0887,0.002,0.0903,0.912,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.2514,0.6564,0.7084,0.4873,0.6889,0.4864,0.052,0.1691,0.0325,0.17,0.912,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.6697,0.7186,0.7549,0.522,0.7341,0.5182,0.0363,0.1966,0.0154,0.2004,0.912,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.304,0.5363,0.5442,0.5529,0.5446,0.5484,0.008,0.0166,0.0083,0.0121,0.912,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.1488,0.5439,0.56,0.6848,0.5707,0.6815,0.0161,0.1409,0.0268,0.1377,0.912,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2359,0.6765,0.6871,0.5246,0.6727,0.5242,0.0105,0.152,0.0038,0.1524,0.912,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1983,0.5678,0.5563,0.7027,0.5687,0.6971,0.0115,0.1349,0.0008,0.1292,0.912,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.3949,0.4454,0.4707,0.406,0.4649,0.4042,0.0253,0.0394,0.0195,0.0412,0.912,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1711,0.5639,0.5393,0.6569,0.5493,0.653,0.0246,0.093,0.0146,0.0892,0.912,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.1059,0.5525,0.5553,0.6924,0.567,0.6882,0.0028,0.1399,0.0145,0.1357,0.912,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.865,0.7005,0.697,0.6625,0.694,0.6626,0.0035,0.0381,0.0065,0.0379,0.912,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.5178,0.6354,0.6701,0.4782,0.6529,0.4747,0.0347,0.1572,0.0175,0.1607,0.912,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.6709,0.7196,0.7556,0.522,0.7347,0.5182,0.036,0.1977,0.0151,0.2015,0.912,0.1224
