model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.584,0.849,0.8543,0.7753,0.8539,0.7752,0.0053,0.0738,0.0048,0.0738,0.9944,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.9978,0.8611,0.8658,0.7653,0.8652,0.7657,0.0047,0.0957,0.0041,0.0954,0.9944,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.8011,0.8352,0.8473,0.7622,0.8469,0.7621,0.0121,0.073,0.0117,0.0731,0.9944,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.0968,0.8758,0.867,0.794,0.8665,0.7941,0.0089,0.0818,0.0093,0.0817,0.9944,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.9704,0.8584,0.8701,0.7808,0.8696,0.7811,0.0118,0.0776,0.0112,0.0773,0.9944,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.2951,0.7957,0.8055,0.7004,0.8049,0.6999,0.0099,0.0952,0.0093,0.0958,0.9944,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.6775,0.8029,0.8072,0.7615,0.8069,0.7609,0.0043,0.0415,0.004,0.042,0.9944,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-1.5339,0.837,0.8327,0.7199,0.8321,0.7197,0.0043,0.1171,0.0049,0.1172,0.9944,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.7786,0.8535,0.854,0.7896,0.8536,0.7895,0.0005,0.0639,0.0001,0.064,0.9944,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-1.5138,0.8302,0.8215,0.7314,0.821,0.7312,0.0087,0.0988,0.0092,0.099,0.9944,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-2.5671,0.7678,0.7549,0.6397,0.7543,0.6393,0.0128,0.1281,0.0135,0.1285,0.9944,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.475,0.8434,0.8538,0.7987,0.8535,0.7987,0.0105,0.0446,0.0101,0.0446,0.9944,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-1.116,0.8388,0.8601,0.7929,0.8597,0.793,0.0213,0.0459,0.0209,0.0458,0.9944,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.2997,0.8707,0.8625,0.7938,0.8621,0.7939,0.0083,0.077,0.0087,0.0768,0.9944,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-1.0248,0.8396,0.8215,0.7706,0.8213,0.7703,0.018,0.0689,0.0183,0.0692,0.9944,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-1.4144,0.8229,0.8396,0.7412,0.839,0.7412,0.0166,0.0818,0.0161,0.0818,0.9944,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-3.1323,0.7896,0.8085,0.749,0.8082,0.7488,0.0189,0.0405,0.0186,0.0407,0.9944,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.4306,0.8179,0.8209,0.7495,0.8204,0.7492,0.003,0.0683,0.0026,0.0687,0.9944,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-2.6296,0.7823,0.7818,0.7348,0.7815,0.7343,0.0005,0.0475,0.0008,0.048,0.9944,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-1.8387,0.8263,0.8321,0.8032,0.8319,0.8028,0.0058,0.0231,0.0056,0.0235,0.9944,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-1.3147,0.8415,0.8489,0.7747,0.8485,0.7745,0.0075,0.0668,0.007,0.0669,0.9944,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.8088,0.8148,0.8327,0.7561,0.8323,0.756,0.0179,0.0586,0.0175,0.0587,0.9944,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-1.3698,0.8194,0.8388,0.7599,0.8383,0.7598,0.0194,0.0594,0.019,0.0595,0.9944,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-1.4425,0.7925,0.7512,0.6696,0.7508,0.6687,0.0412,0.1229,0.0417,0.1238,0.9944,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-1.4891,0.8508,0.8659,0.7866,0.8654,0.7868,0.015,0.0642,0.0146,0.0641,0.9944,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.3207,0.8103,0.8299,0.7613,0.8295,0.7611,0.0196,0.049,0.0192,0.0492,0.9944,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-1.7741,0.7483,0.7388,0.6106,0.7381,0.6097,0.0095,0.1376,0.0102,0.1385,0.9944,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.6802,0.734,0.7238,0.605,0.7231,0.6044,0.0103,0.129,0.0109,0.1296,0.9944,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-1.0011,0.8195,0.8051,0.7209,0.8046,0.7203,0.0143,0.0986,0.0148,0.0991,0.9944,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.7847,0.8197,0.8246,0.786,0.8244,0.7857,0.005,0.0337,0.0048,0.0339,0.9944,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-2.3608,0.7643,0.7418,0.6447,0.7412,0.644,0.0225,0.1195,0.0231,0.1203,0.9944,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.9685,0.7356,0.7267,0.6073,0.7261,0.6065,0.0089,0.1283,0.0095,0.1291,0.9944,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-2.3049,0.696,0.709,0.5641,0.7082,0.5634,0.013,0.1319,0.0122,0.1326,0.9944,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.7012,0.7545,0.7238,0.5773,0.7229,0.5764,0.0308,0.1772,0.0316,0.1781,0.9944,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.8384,0.8246,0.8582,0.8133,0.8579,0.8133,0.0336,0.0113,0.0333,0.0114,0.9944,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.1521,0.7704,0.7555,0.6494,0.7549,0.6487,0.0148,0.1209,0.0154,0.1217,0.9944,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-2.1865,0.8168,0.7874,0.7317,0.7871,0.7311,0.0294,0.0851,0.0297,0.0856,0.9944,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.2065,0.8015,0.8425,0.7661,0.842,0.7659,0.0409,0.0354,0.0405,0.0357,0.9944,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-1.6244,0.3184,0.4008,0.2156,0.3998,0.2149,0.0825,0.1027,0.0814,0.1035,0.9944,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.8436,0.8106,0.8251,0.7736,0.8248,0.7732,0.0145,0.037,0.0142,0.0374,0.9944,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.9208,0.8269,0.8196,0.7871,0.8194,0.7867,0.0074,0.0398,0.0076,0.0402,0.9944,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-1.5861,0.8473,0.8245,0.7673,0.8242,0.767,0.0228,0.08,0.0231,0.0803,0.9944,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-1.6819,0.6783,0.6795,0.5438,0.6788,0.5429,0.0013,0.1344,0.0005,0.1354,0.9944,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-1.4096,0.7811,0.7872,0.7259,0.7868,0.7251,0.0061,0.0552,0.0057,0.056,0.9944,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.5974,0.7858,0.781,0.6969,0.7805,0.6966,0.0048,0.0889,0.0053,0.0892,0.9944,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-1.7609,0.8169,0.7998,0.7345,0.7995,0.734,0.017,0.0823,0.0174,0.0828,0.9944,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.8203,0.8677,0.8501,0.7631,0.8496,0.7631,0.0175,0.1046,0.018,0.1045,0.9944,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-1.4787,0.8241,0.8296,0.7394,0.8291,0.7392,0.0055,0.0847,0.005,0.085,0.9944,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.8986,0.8213,0.8319,0.7915,0.8317,0.7913,0.0107,0.0298,0.0104,0.03,0.9944,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-2.1712,0.7947,0.754,0.6672,0.7535,0.6664,0.0406,0.1275,0.0411,0.1282,0.9944,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,-1.6249,0.6802,0.7016,0.5911,0.7009,0.5899,0.0213,0.0892,0.0207,0.0903,0.9944,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-1.3363,0.8321,0.8291,0.7691,0.8288,0.7689,0.003,0.063,0.0033,0.0632,0.9944,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,-2.1406,0.7925,0.7758,0.7159,0.7755,0.7153,0.0166,0.0766,0.017,0.0772,0.9944,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-1.1419,0.8252,0.8222,0.7483,0.8218,0.7482,0.003,0.077,0.0034,0.0771,0.9944,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.3823,0.8299,0.8566,0.8026,0.8563,0.8027,0.0267,0.0273,0.0264,0.0272,0.9944,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.1302,0.8498,0.8499,0.7777,0.8495,0.7777,0.0001,0.0721,0.0003,0.0721,0.9944,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-1.5377,0.6387,0.6386,0.4246,0.6374,0.424,0.0001,0.2141,0.0013,0.2147,0.9944,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-1.6909,0.8395,0.8426,0.7856,0.8422,0.7855,0.0031,0.0539,0.0028,0.054,0.9944,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-1.4462,0.8267,0.8572,0.7885,0.8568,0.7885,0.0305,0.0383,0.0301,0.0382,0.9944,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-1.5946,0.7857,0.7784,0.7164,0.7781,0.7159,0.0073,0.0693,0.0076,0.0698,0.9944,0.01
