model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-2.0594,0.8585,0.8807,0.7112,0.86,0.7125,0.0222,0.1473,0.0015,0.146,0.877,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.1058,0.5337,0.5633,0.2476,0.5246,0.2483,0.0297,0.2861,0.0091,0.2854,0.877,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.9203,0.8507,0.85,0.6769,0.8289,0.6781,0.0007,0.1738,0.0218,0.1727,0.877,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-4.7332,0.8717,0.8685,0.8125,0.8616,0.813,0.0033,0.0592,0.0101,0.0588,0.877,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.6999,0.8544,0.835,0.622,0.8089,0.6232,0.0194,0.2324,0.0455,0.2312,0.877,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-3.286,0.8083,0.8357,0.567,0.8028,0.5685,0.0274,0.2413,0.0055,0.2398,0.877,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.3667,0.8525,0.8726,0.7735,0.8605,0.774,0.0201,0.079,0.008,0.0786,0.877,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-3.1847,0.8779,0.8896,0.7037,0.8669,0.7053,0.0117,0.1743,0.011,0.1726,0.877,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.2897,0.8485,0.8415,0.6988,0.824,0.6994,0.0071,0.1497,0.0245,0.1491,0.877,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.8666,0.6813,0.7086,0.3568,0.6654,0.3576,0.0273,0.3246,0.0159,0.3238,0.877,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-2.6016,0.8549,0.8634,0.7614,0.8509,0.7618,0.0085,0.0936,0.004,0.0931,0.877,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-5.0499,0.8247,0.8043,0.6942,0.7908,0.6946,0.0204,0.1305,0.0339,0.1302,0.877,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.6952,0.8569,0.8563,0.7118,0.8387,0.7128,0.0006,0.1451,0.0182,0.1441,0.877,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.6353,0.8237,0.8121,0.6252,0.7892,0.6258,0.0117,0.1985,0.0346,0.1979,0.877,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.7853,0.8788,0.8845,0.7934,0.8734,0.7944,0.0057,0.0854,0.0054,0.0844,0.877,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-9.3985,0.883,0.8766,0.8399,0.8721,0.8401,0.0064,0.0431,0.0109,0.0429,0.877,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.4851,0.8164,0.8298,0.5973,0.8013,0.5983,0.0134,0.219,0.015,0.218,0.877,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-3.0938,0.8232,0.8223,0.6996,0.8073,0.7002,0.0009,0.1236,0.0159,0.1231,0.877,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.908,0.8483,0.8479,0.6165,0.8196,0.6177,0.0004,0.2318,0.0287,0.2306,0.877,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-3.8495,0.8707,0.8733,0.8161,0.8664,0.8166,0.0026,0.0546,0.0044,0.0541,0.877,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-2.8181,0.8093,0.7942,0.6403,0.7753,0.6407,0.0151,0.169,0.034,0.1686,0.877,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.9303,0.8285,0.8425,0.6608,0.8203,0.6619,0.0139,0.1677,0.0083,0.1666,0.877,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.6357,0.7,0.7063,0.4207,0.6713,0.4213,0.0064,0.2793,0.0287,0.2787,0.877,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.8215,0.849,0.8458,0.7266,0.8312,0.7271,0.0032,0.1224,0.0178,0.1219,0.877,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.8909,0.8611,0.8651,0.7758,0.8542,0.7764,0.004,0.0853,0.0069,0.0847,0.877,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-2.8612,0.8352,0.8437,0.607,0.8147,0.6083,0.0085,0.2282,0.0205,0.2269,0.877,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-2.5746,0.8758,0.8679,0.7108,0.8487,0.7119,0.008,0.165,0.0271,0.1639,0.877,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-2.7451,0.8584,0.8619,0.7935,0.8535,0.794,0.0035,0.0649,0.0049,0.0644,0.877,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-2.0476,0.7957,0.8288,0.6068,0.8016,0.6077,0.0332,0.1889,0.006,0.188,0.877,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.9087,0.8029,0.7752,0.5577,0.7486,0.5582,0.0277,0.2452,0.0544,0.2447,0.877,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-3.1305,0.837,0.835,0.703,0.8188,0.7035,0.002,0.134,0.0182,0.1334,0.877,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-1.7462,0.8535,0.8688,0.6925,0.8472,0.6936,0.0152,0.161,0.0063,0.1599,0.877,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-2.5145,0.8302,0.8541,0.6402,0.828,0.6416,0.0239,0.1901,0.0022,0.1886,0.877,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.9298,0.7678,0.7521,0.5625,0.7288,0.5625,0.0156,0.2053,0.039,0.2052,0.877,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-4.7455,0.8434,0.855,0.6677,0.8322,0.6692,0.0117,0.1757,0.0112,0.1741,0.877,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-2.9691,0.8388,0.8385,0.6956,0.821,0.6966,0.0003,0.1432,0.0177,0.1422,0.877,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-2.2764,0.8707,0.8904,0.7122,0.8686,0.7138,0.0196,0.1586,0.0021,0.157,0.877,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-4.4424,0.8396,0.8431,0.7278,0.829,0.7287,0.0035,0.1118,0.0106,0.1108,0.877,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-4.1442,0.8229,0.8355,0.6426,0.8119,0.6439,0.0125,0.1803,0.011,0.179,0.877,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-2.9906,0.7896,0.7885,0.5962,0.7649,0.5967,0.0011,0.1934,0.0247,0.1929,0.877,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.9178,0.8179,0.8186,0.6562,0.7987,0.6568,0.0007,0.1617,0.0192,0.1611,0.877,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-2.4499,0.7823,0.7926,0.6041,0.7695,0.6047,0.0103,0.1782,0.0129,0.1777,0.877,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-3.2902,0.8263,0.8166,0.6858,0.8006,0.6864,0.0098,0.1406,0.0258,0.1399,0.877,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-2.4707,0.8415,0.8519,0.6249,0.8241,0.626,0.0105,0.2166,0.0173,0.2154,0.877,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.5063,0.8148,0.8425,0.6339,0.8169,0.635,0.0277,0.1808,0.0022,0.1798,0.877,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-3.8735,0.8194,0.8139,0.6312,0.7915,0.6322,0.0055,0.1881,0.0278,0.1872,0.877,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-1.3207,0.7925,0.8136,0.6127,0.789,0.6135,0.0211,0.1798,0.0035,0.179,0.877,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-3.9339,0.8508,0.8503,0.6491,0.8258,0.6506,0.0005,0.2017,0.0251,0.2002,0.877,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-4.6396,0.8103,0.8069,0.6426,0.7868,0.6433,0.0034,0.1677,0.0235,0.167,0.877,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.8209,0.7483,0.7132,0.3781,0.672,0.3785,0.0351,0.3702,0.0762,0.3697,0.877,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.3459,0.734,0.7021,0.3984,0.6648,0.3992,0.032,0.3356,0.0692,0.3348,0.877,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-1.1426,0.8195,0.8259,0.6163,0.8003,0.6174,0.0065,0.2032,0.0192,0.202,0.877,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-4.5953,0.8197,0.8014,0.6996,0.789,0.6999,0.0182,0.12,0.0307,0.1197,0.877,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-1.3055,0.7643,0.7825,0.5594,0.7551,0.5598,0.0182,0.2049,0.0092,0.2045,0.877,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.8607,0.7356,0.7347,0.4267,0.6969,0.4273,0.0009,0.3089,0.0387,0.3083,0.877,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.8103,0.696,0.6624,0.3913,0.6291,0.3911,0.0336,0.3047,0.0669,0.3049,0.877,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-2.0146,0.7545,0.7487,0.4895,0.7168,0.49,0.0059,0.2651,0.0377,0.2646,0.877,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-2.9779,0.8246,0.8072,0.6086,0.7829,0.6094,0.0174,0.2161,0.0418,0.2152,0.877,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.5663,0.7704,0.7801,0.5411,0.7508,0.5416,0.0098,0.2293,0.0196,0.2287,0.877,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-1.6168,0.8168,0.8274,0.6354,0.8039,0.6363,0.0107,0.1813,0.0128,0.1805,0.877,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.4306,0.8015,0.8085,0.5602,0.7781,0.5611,0.007,0.2414,0.0235,0.2405,0.877,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-1.6507,0.3184,0.2688,0.1401,0.2529,0.1399,0.0496,0.1783,0.0654,0.1785,0.877,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-2.2467,0.8106,0.8155,0.6779,0.7986,0.6785,0.0049,0.1327,0.012,0.1321,0.877,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-4.1725,0.8269,0.8274,0.7123,0.8134,0.713,0.0005,0.1146,0.0136,0.1139,0.877,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-2.5247,0.8473,0.8339,0.6507,0.8115,0.6517,0.0134,0.1966,0.0359,0.1956,0.877,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-0.417,0.6783,0.6949,0.346,0.652,0.3465,0.0166,0.3322,0.0262,0.3317,0.877,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.284,0.7811,0.8221,0.5795,0.7924,0.5803,0.041,0.2017,0.0113,0.2008,0.877,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.3572,0.7858,0.7919,0.6119,0.7698,0.6124,0.0061,0.1739,0.016,0.1734,0.877,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-1.6923,0.8169,0.8147,0.6259,0.7916,0.6267,0.0022,0.191,0.0253,0.1902,0.877,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-2.2192,0.8677,0.8652,0.688,0.8435,0.6893,0.0025,0.1797,0.0241,0.1784,0.877,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-2.0137,0.8241,0.8212,0.607,0.7949,0.6079,0.003,0.2172,0.0292,0.2162,0.877,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-3.4923,0.8213,0.8117,0.6887,0.7966,0.6892,0.0096,0.1325,0.0246,0.132,0.877,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-2.2728,0.7947,0.7922,0.584,0.7666,0.5846,0.0025,0.2107,0.028,0.2101,0.877,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,-0.5932,0.6802,0.6598,0.3239,0.6185,0.3241,0.0204,0.3564,0.0617,0.3561,0.877,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-3.9127,0.8321,0.8359,0.7622,0.8269,0.7628,0.0038,0.0699,0.0052,0.0694,0.877,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,-2.6385,0.7925,0.7815,0.5631,0.7547,0.5638,0.011,0.2294,0.0377,0.2287,0.877,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-2.5055,0.8252,0.8521,0.7531,0.84,0.7538,0.0269,0.0721,0.0148,0.0714,0.877,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-3.9725,0.8299,0.8337,0.6873,0.8158,0.6881,0.0038,0.1426,0.0141,0.1418,0.877,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-3.167,0.8498,0.8562,0.7343,0.8413,0.7353,0.0064,0.1155,0.0085,0.1146,0.877,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-1.2885,0.6387,0.5945,0.2985,0.5581,0.2985,0.0442,0.3402,0.0806,0.3402,0.877,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-3.9517,0.8395,0.8415,0.7505,0.8304,0.7512,0.002,0.089,0.0091,0.0883,0.877,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-3.7578,0.8267,0.8241,0.6702,0.8053,0.6711,0.0026,0.1566,0.0214,0.1556,0.877,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-1.7153,0.7857,0.7761,0.5824,0.7524,0.5828,0.0096,0.2033,0.0333,0.2029,0.877,0.01
