model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.9774,0.8521,0.8624,0.785,0.8529,0.7855,0.0103,0.0671,0.0008,0.0666,0.877,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.0575,0.8586,0.8787,0.8127,0.8707,0.8133,0.0201,0.0459,0.0121,0.0453,0.877,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.901,0.8618,0.8799,0.8183,0.8724,0.819,0.0181,0.0435,0.0106,0.0427,0.877,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.7992,0.8617,0.8591,0.7866,0.8502,0.7871,0.0026,0.0751,0.0114,0.0746,0.877,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.202,0.8856,0.8942,0.8042,0.8833,0.8052,0.0087,0.0813,0.0023,0.0804,0.877,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-2.5577,0.8473,0.8274,0.7024,0.8121,0.7025,0.0199,0.1449,0.0353,0.1448,0.877,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-3.1546,0.822,0.8498,0.6739,0.8283,0.6751,0.0278,0.1482,0.0063,0.1469,0.877,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-5.4402,0.8546,0.855,0.7863,0.8466,0.7868,0.0004,0.0683,0.008,0.0678,0.877,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.7153,0.8421,0.8606,0.7284,0.8444,0.7294,0.0185,0.1137,0.0024,0.1127,0.877,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-3.3171,0.8273,0.8276,0.7435,0.8173,0.7439,0.0003,0.0838,0.01,0.0835,0.877,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.4132,0.7785,0.7891,0.6166,0.7679,0.6172,0.0106,0.1619,0.0106,0.1614,0.877,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-2.4969,0.8326,0.8099,0.5592,0.7792,0.5605,0.0227,0.2734,0.0534,0.2721,0.877,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.8619,0.8462,0.8426,0.6464,0.8186,0.6475,0.0037,0.1998,0.0277,0.1987,0.877,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.0051,0.866,0.8783,0.756,0.8634,0.7567,0.0123,0.11,0.0026,0.1092,0.877,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.2462,0.8381,0.845,0.7141,0.8289,0.7148,0.0069,0.124,0.0091,0.1233,0.877,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.7441,0.8537,0.859,0.7847,0.8499,0.7852,0.0053,0.069,0.0038,0.0685,0.877,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.1889,0.8505,0.8452,0.7324,0.8313,0.7326,0.0054,0.1181,0.0192,0.1179,0.877,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.2733,0.8759,0.8881,0.8045,0.8779,0.8053,0.0121,0.0714,0.002,0.0706,0.877,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-2.7659,0.8257,0.8398,0.5946,0.8098,0.5958,0.014,0.2311,0.016,0.2299,0.877,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-15.2116,0.884,0.8734,0.8567,0.8714,0.8567,0.0106,0.0273,0.0126,0.0272,0.877,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.2581,0.8487,0.8406,0.6886,0.822,0.6895,0.0082,0.1602,0.0267,0.1592,0.877,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.7474,0.8455,0.8344,0.7192,0.8203,0.7196,0.0112,0.1264,0.0253,0.126,0.877,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.1922,0.8677,0.8905,0.8005,0.8795,0.8011,0.0228,0.0672,0.0118,0.0666,0.877,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.8212,0.7593,0.752,0.532,0.725,0.5321,0.0073,0.2273,0.0343,0.2272,0.877,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.7969,0.8557,0.8567,0.7674,0.8458,0.7677,0.001,0.0884,0.0099,0.088,0.877,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-4.683,0.816,0.8263,0.6023,0.7989,0.6032,0.0104,0.2137,0.0171,0.2127,0.877,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-3.7181,0.7949,0.7893,0.5768,0.7632,0.5776,0.0056,0.2181,0.0316,0.2173,0.877,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-3.2755,0.8772,0.8862,0.7086,0.8645,0.7102,0.009,0.1686,0.0127,0.1671,0.877,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.0877,0.8576,0.8633,0.773,0.8522,0.7734,0.0057,0.0846,0.0054,0.0842,0.877,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-3.3849,0.8444,0.8497,0.6999,0.8314,0.7009,0.0054,0.1445,0.0129,0.1435,0.877,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-4.9913,0.8211,0.8228,0.6103,0.7968,0.6112,0.0018,0.2108,0.0242,0.2098,0.877,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-4.4927,0.8349,0.8384,0.6587,0.8164,0.6594,0.0035,0.1762,0.0185,0.1755,0.877,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.9352,0.8279,0.8306,0.6906,0.8135,0.6913,0.0027,0.1373,0.0144,0.1366,0.877,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.2177,0.766,0.7882,0.5872,0.7635,0.5877,0.0222,0.1788,0.0025,0.1783,0.877,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-3.7092,0.8274,0.8317,0.6174,0.8054,0.6182,0.0043,0.21,0.022,0.2093,0.877,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7006,0.655,0.6312,0.3436,0.5959,0.3436,0.0238,0.3114,0.0592,0.3115,0.877,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.8958,0.871,0.8773,0.7862,0.8662,0.787,0.0063,0.0849,0.0048,0.084,0.877,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-2.098,0.8386,0.8469,0.6886,0.8276,0.6894,0.0084,0.15,0.011,0.1491,0.877,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.6168,0.8522,0.8761,0.7618,0.8621,0.7624,0.0239,0.0904,0.0099,0.0898,0.877,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-2.6393,0.834,0.8348,0.6671,0.8143,0.668,0.0008,0.1669,0.0197,0.166,0.877,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-30.3519,0.8842,0.8734,0.8589,0.8717,0.859,0.0108,0.0253,0.0125,0.0252,0.877,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.6669,0.8713,0.868,0.8191,0.862,0.8194,0.0034,0.0523,0.0094,0.0519,0.877,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-45.2409,0.885,0.8734,0.8717,0.8732,0.8718,0.0116,0.0133,0.0118,0.0132,0.877,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-4.1816,0.8262,0.8337,0.6805,0.815,0.6814,0.0075,0.1457,0.0113,0.1448,0.877,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.7155,0.5887,0.5766,0.2974,0.5422,0.2972,0.0121,0.2914,0.0465,0.2916,0.877,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-5.3803,0.838,0.8396,0.7344,0.8267,0.735,0.0016,0.1036,0.0113,0.1029,0.877,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.9079,0.8489,0.821,0.7408,0.8111,0.7408,0.028,0.1082,0.0378,0.1082,0.877,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.2709,0.884,0.9047,0.7517,0.886,0.753,0.0207,0.1323,0.0021,0.131,0.877,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-3.2858,0.8279,0.8413,0.6808,0.8217,0.6818,0.0133,0.1471,0.0063,0.1461,0.877,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-11.4807,0.8848,0.8699,0.8594,0.8686,0.8593,0.0148,0.0254,0.0161,0.0255,0.877,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.345,0.8515,0.85,0.6997,0.8317,0.7006,0.0015,0.1518,0.0199,0.1509,0.877,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-3.1578,0.8616,0.8603,0.7688,0.8491,0.7692,0.0013,0.0928,0.0125,0.0923,0.877,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-3.3127,0.8046,0.8259,0.6115,0.7997,0.6129,0.0213,0.1931,0.0049,0.1917,0.877,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.7556,0.8342,0.8415,0.6676,0.8202,0.6685,0.0073,0.1666,0.014,0.1657,0.877,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.7297,0.857,0.8724,0.7659,0.8594,0.7667,0.0154,0.0911,0.0024,0.0903,0.877,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-4.2469,0.8288,0.8351,0.6641,0.8142,0.665,0.0063,0.1648,0.0146,0.1638,0.877,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.3404,0.5246,0.5232,0.2249,0.4865,0.225,0.0014,0.2997,0.0381,0.2996,0.877,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.3399,0.8486,0.8508,0.7306,0.8361,0.7313,0.0022,0.118,0.0125,0.1174,0.877,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-4.3419,0.8117,0.8172,0.5954,0.79,0.5964,0.0055,0.2163,0.0217,0.2153,0.877,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.2663,0.8566,0.8655,0.7365,0.8497,0.7375,0.0089,0.1201,0.0069,0.1191,0.877,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-9.2968,0.8849,0.878,0.8516,0.8748,0.8518,0.0069,0.0333,0.0101,0.0331,0.877,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-2.6822,0.8643,0.8671,0.8047,0.8594,0.8052,0.0028,0.0596,0.0048,0.0591,0.877,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-4.9372,0.8231,0.8148,0.6691,0.797,0.6698,0.0084,0.154,0.0262,0.1533,0.877,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-2.5783,0.8409,0.827,0.6882,0.81,0.6888,0.0138,0.1527,0.0308,0.1521,0.877,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-2.1076,0.6758,0.7046,0.4077,0.6682,0.4083,0.0289,0.268,0.0076,0.2674,0.877,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-12.8176,0.8846,0.8734,0.8508,0.8707,0.8509,0.0112,0.0338,0.0139,0.0337,0.877,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-12.2686,0.8841,0.8699,0.8509,0.8676,0.8509,0.0141,0.0332,0.0165,0.0332,0.877,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-3.849,0.8482,0.8571,0.6842,0.836,0.6855,0.0089,0.164,0.0122,0.1628,0.877,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-3.3131,0.8639,0.859,0.7923,0.8508,0.7927,0.0049,0.0716,0.013,0.0711,0.877,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.1092,0.8263,0.8507,0.6744,0.8292,0.6753,0.0244,0.1519,0.0028,0.151,0.877,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-2.4379,0.7909,0.7995,0.611,0.7764,0.6117,0.0087,0.1799,0.0144,0.1792,0.877,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.5465,0.8632,0.8783,0.8252,0.8718,0.8257,0.0151,0.038,0.0087,0.0375,0.877,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-2.446,0.8467,0.8323,0.6554,0.8107,0.6562,0.0144,0.1913,0.0361,0.1905,0.877,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-2.8824,0.8554,0.8597,0.754,0.8467,0.7545,0.0043,0.1014,0.0087,0.101,0.877,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-4.127,0.8176,0.8072,0.6237,0.7847,0.6243,0.0104,0.1939,0.0329,0.1933,0.877,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.9503,0.9011,0.9124,0.7362,0.8909,0.7376,0.0113,0.1649,0.0102,0.1635,0.877,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.9455,0.8775,0.9022,0.7827,0.8876,0.7836,0.0247,0.0948,0.0101,0.0939,0.877,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.1442,0.8759,0.8956,0.7645,0.8796,0.7655,0.0197,0.1115,0.0037,0.1104,0.877,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.2385,0.8536,0.8529,0.7217,0.8369,0.7223,0.0007,0.1319,0.0168,0.1313,0.877,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-3.6904,0.8078,0.8285,0.6679,0.8089,0.6689,0.0207,0.1399,0.0011,0.1389,0.877,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-5.2645,0.8355,0.8429,0.7172,0.8275,0.7181,0.0074,0.1183,0.008,0.1174,0.877,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.5361,0.8477,0.8809,0.7767,0.8682,0.7774,0.0332,0.0711,0.0204,0.0704,0.877,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-3.7325,0.833,0.8258,0.6541,0.8048,0.6545,0.0072,0.1789,0.0282,0.1785,0.877,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-2.1827,0.7965,0.7622,0.4922,0.7291,0.4927,0.0343,0.3042,0.0674,0.3038,0.877,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-6.2257,0.8832,0.8766,0.8298,0.8709,0.8301,0.0066,0.0534,0.0123,0.0531,0.877,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-6.9305,0.8863,0.8812,0.842,0.8764,0.8424,0.0051,0.0443,0.0098,0.0439,0.877,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.9436,0.8343,0.8414,0.6174,0.814,0.6188,0.0071,0.2169,0.0203,0.2155,0.877,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-2.1511,0.8664,0.8701,0.8013,0.8617,0.8017,0.0038,0.0651,0.0046,0.0646,0.877,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.4903,0.848,0.8435,0.6963,0.8255,0.6973,0.0046,0.1517,0.0226,0.1507,0.877,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.4021,0.7048,0.704,0.4201,0.6692,0.421,0.0008,0.2848,0.0356,0.2838,0.877,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.114,0.7935,0.7796,0.567,0.7535,0.5675,0.0138,0.2264,0.0399,0.2259,0.877,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-2.9398,0.8488,0.8641,0.5744,0.8287,0.5764,0.0152,0.2744,0.0201,0.2724,0.877,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.0904,0.8511,0.8481,0.7087,0.8311,0.7093,0.003,0.1424,0.0201,0.1418,0.877,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.8401,0.7511,0.7223,0.5564,0.7018,0.5557,0.0289,0.1948,0.0494,0.1955,0.877,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.9469,0.8633,0.8483,0.7439,0.8356,0.7444,0.0149,0.1194,0.0277,0.1188,0.877,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.7434,0.8314,0.8309,0.6893,0.8136,0.6899,0.0005,0.1421,0.0178,0.1415,0.877,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-2.471,0.83,0.8296,0.7254,0.8169,0.7258,0.0004,0.1046,0.0132,0.1042,0.877,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.2987,0.8689,0.8747,0.803,0.866,0.8035,0.0059,0.0659,0.0029,0.0653,0.877,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-4.907,0.8369,0.8478,0.715,0.8316,0.716,0.011,0.1219,0.0053,0.1209,0.877,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-4.7449,0.8658,0.8617,0.8149,0.856,0.8152,0.0041,0.0509,0.0098,0.0506,0.877,0.01
