model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.0146,0.1645,0.1782,0.1379,0.1738,0.1428,0.0136,0.0266,0.0092,0.0217,0.8752,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.4242,0.5421,0.5785,0.5364,0.5731,0.5355,0.0364,0.0056,0.031,0.0065,0.8752,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4149,0.1448,0.116,0.1603,0.1214,0.1594,0.0288,0.0155,0.0234,0.0146,0.8752,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.281,0.1236,0.0993,0.1291,0.1028,0.1269,0.0243,0.0055,0.0208,0.0033,0.8752,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.8577,0.5201,0.5807,0.5615,0.5787,0.564,0.0607,0.0414,0.0586,0.0439,0.8752,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.0913,0.5239,0.4473,0.4634,0.4492,0.4627,0.0766,0.0605,0.0747,0.0612,0.8752,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.3545,0.7074,0.6892,0.7131,0.6918,0.7102,0.0182,0.0058,0.0156,0.0028,0.8752,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.51,0.1395,0.1433,0.3449,0.167,0.3335,0.0038,0.2054,0.0275,0.194,0.8752,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.1672,0.3958,0.398,0.4517,0.4043,0.4479,0.0023,0.0559,0.0085,0.0521,0.8752,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.1627,0.5277,0.5254,0.4945,0.5217,0.4961,0.0023,0.0332,0.0059,0.0315,0.8752,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0151,0.097,0.0758,0.1269,0.0819,0.1246,0.0212,0.0299,0.0151,0.0276,0.8752,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.889,0.351,0.3518,0.341,0.3504,0.3411,0.0008,0.01,0.0006,0.01,0.8752,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.5554,0.6945,0.6528,0.5917,0.6458,0.5967,0.0417,0.1028,0.0487,0.0978,0.8752,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.5117,0.5095,0.5497,0.6034,0.5557,0.5979,0.0402,0.094,0.0462,0.0884,0.8752,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.2822,0.348,0.3768,0.3996,0.3795,0.3984,0.0288,0.0516,0.0315,0.0504,0.8752,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.6998,0.6459,0.6475,0.5891,0.6405,0.5919,0.0015,0.0569,0.0054,0.0541,0.8752,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.777,0.0311,0.0652,0.24,0.0856,0.2284,0.0341,0.2089,0.0545,0.1973,0.8752,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.3269,0.4208,0.5383,0.4695,0.5303,0.4741,0.1175,0.0487,0.1095,0.0534,0.8752,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.7066,0.4723,0.508,0.5039,0.5073,0.5024,0.0356,0.0316,0.0349,0.03,0.8752,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-10.2206,0.6429,0.6505,0.6427,0.6494,0.6416,0.0076,0.0002,0.0065,0.0013,0.8752,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-4.0632,0.7172,0.7324,0.7063,0.7292,0.7067,0.0152,0.0109,0.012,0.0105,0.8752,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.775,0.3397,0.3768,0.3387,0.3722,0.3396,0.0371,0.001,0.0325,0.0001,0.8752,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.7212,0.608,0.5838,0.6075,0.5866,0.6065,0.0243,0.0006,0.0214,0.0016,0.8752,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-6.6933,0.6467,0.6755,0.672,0.675,0.6715,0.0288,0.0253,0.0283,0.0248,0.8752,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.195,0.5451,0.4966,0.5314,0.5006,0.5287,0.0485,0.0137,0.0445,0.0165,0.8752,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.41,0.2623,0.282,0.3414,0.289,0.3381,0.0197,0.0791,0.0267,0.0758,0.8752,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.1389,0.3669,0.4139,0.4322,0.4159,0.4296,0.047,0.0652,0.049,0.0626,0.8752,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-4.6045,0.6338,0.6543,0.652,0.6539,0.6512,0.0205,0.0182,0.0201,0.0174,0.8752,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2299,0.0008,0.0,0.1926,0.0226,0.181,0.0008,0.1918,0.0218,0.1802,0.8752,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.3602,0.066,0.05,0.1797,0.0652,0.1712,0.0159,0.1138,0.0008,0.1052,0.8752,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.5584,0.0993,0.1243,0.149,0.1272,0.1469,0.025,0.0497,0.0278,0.0476,0.8752,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-3.2703,0.5967,0.6202,0.6458,0.623,0.6427,0.0235,0.0492,0.0263,0.046,0.8752,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-4.032,0.7096,0.7074,0.6829,0.7043,0.6831,0.0023,0.0267,0.0053,0.0266,0.8752,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.9575,0.373,0.3389,0.3273,0.3375,0.3277,0.0341,0.0457,0.0355,0.0454,0.8752,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.1722,0.0493,0.0303,0.1345,0.0425,0.1279,0.019,0.0852,0.0068,0.0786,0.8752,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.861,0.5049,0.536,0.4994,0.5315,0.4997,0.0311,0.0056,0.0265,0.0053,0.8752,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.2147,0.6096,0.6467,0.3817,0.6155,0.3964,0.0371,0.2279,0.0059,0.2132,0.8752,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.9849,0.6778,0.743,0.6981,0.7374,0.6981,0.0652,0.0204,0.0596,0.0203,0.8752,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.8604,0.6111,0.6785,0.6245,0.6721,0.6265,0.0675,0.0134,0.061,0.0155,0.8752,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.7973,0.0,0.0,0.0761,0.0089,0.0714,0.0,0.0761,0.0089,0.0714,0.8752,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-2.596,0.5269,0.5701,0.5368,0.5659,0.5362,0.0432,0.0099,0.039,0.0093,0.8752,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.2486,0.4246,0.4882,0.5321,0.4936,0.5309,0.0637,0.1075,0.069,0.1063,0.8752,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.2703,0.1008,0.0569,0.2522,0.0799,0.2411,0.044,0.1513,0.021,0.1403,0.8752,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-2.8161,0.5481,0.5785,0.5644,0.5768,0.5651,0.0303,0.0163,0.0287,0.0169,0.8752,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.9121,0.4124,0.4905,0.4378,0.4843,0.4405,0.0781,0.0254,0.0719,0.0281,0.8752,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-2.4501,0.5504,0.5709,0.5794,0.5717,0.577,0.0205,0.029,0.0212,0.0266,0.8752,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.3147,0.395,0.3563,0.2748,0.3468,0.2796,0.0387,0.1202,0.0482,0.1154,0.8752,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-1.1321,0.2115,0.2009,0.3064,0.2134,0.3011,0.0106,0.0949,0.0019,0.0896,0.8752,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.1721,0.1676,0.1956,0.3278,0.211,0.3192,0.0281,0.1602,0.0435,0.1517,0.8752,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.1906,0.2654,0.2418,0.3777,0.2581,0.3719,0.0235,0.1124,0.0073,0.1065,0.8752,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.4729,0.0788,0.0326,0.0803,0.0382,0.0776,0.0462,0.0014,0.0406,0.0013,0.8752,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.8212,0.0,0.0,0.1072,0.0126,0.1006,0.0,0.1072,0.0126,0.1006,0.8752,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.9912,0.0713,0.0955,0.1186,0.0983,0.118,0.0243,0.0473,0.0271,0.0467,0.8752,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.0792,0.0857,0.0857,0.1216,0.0899,0.1193,0.0,0.036,0.0042,0.0336,0.8752,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.9694,0.1175,0.0986,0.1167,0.1008,0.1164,0.019,0.0008,0.0167,0.0011,0.8752,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.962,0.1236,0.1122,0.1213,0.1133,0.1207,0.0114,0.0022,0.0103,0.0028,0.8752,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.3064,0.1024,0.1168,0.1763,0.1236,0.1716,0.0144,0.0739,0.0213,0.0693,0.8752,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.4454,0.0561,0.0326,0.2013,0.0523,0.1905,0.0235,0.1452,0.0038,0.1344,0.8752,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.8293,0.0447,0.0121,0.1205,0.0248,0.1139,0.0326,0.0758,0.0199,0.0692,0.8752,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.8718,0.1046,0.0842,0.144,0.0912,0.1406,0.0205,0.0394,0.0134,0.036,0.8752,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.565,0.1569,0.141,0.267,0.1559,0.2605,0.0159,0.1101,0.001,0.1035,0.8752,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.9487,0.0955,0.0538,0.125,0.0621,0.1204,0.0417,0.0295,0.0334,0.0248,0.8752,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.1903,0.1069,0.1016,0.1192,0.1036,0.1178,0.0053,0.0123,0.0033,0.0109,0.8752,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,1.0921,0.0,0.0,0.1026,0.012,0.096,0.0,0.1026,0.012,0.096,0.8752,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.3972,0.1077,0.0895,0.184,0.1005,0.178,0.0182,0.0763,0.0071,0.0704,0.8752,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.4035,0.1933,0.1933,0.202,0.1941,0.1996,0.0,0.0086,0.0008,0.0063,0.8752,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.8802,0.0311,0.0455,0.1032,0.0523,0.0999,0.0144,0.0722,0.0212,0.0688,0.8752,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.3822,0.2161,0.2267,0.1964,0.2226,0.1941,0.0106,0.0197,0.0066,0.0219,0.8752,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.1548,0.0963,0.0879,0.1828,0.0992,0.178,0.0083,0.0865,0.0029,0.0817,0.8752,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.3748,0.1403,0.1334,0.1171,0.1315,0.1181,0.0068,0.0232,0.0087,0.0221,0.8752,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.8522,0.0432,0.0508,0.1315,0.0602,0.1264,0.0076,0.0883,0.017,0.0832,0.8752,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.9117,0.1198,0.1569,0.112,0.1515,0.1136,0.0371,0.0077,0.0317,0.0062,0.8752,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.6479,0.138,0.1296,0.1362,0.1304,0.1355,0.0083,0.0018,0.0076,0.0025,0.8752,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.1738,0.003,0.0,0.1707,0.02,0.1604,0.003,0.1677,0.017,0.1574,0.8752,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.2534,0.1221,0.1024,0.2165,0.1156,0.2089,0.0197,0.0944,0.0064,0.0868,0.8752,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.1792,0.3025,0.3025,0.3956,0.3134,0.3901,0.0,0.0931,0.0109,0.0876,0.8752,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.5396,0.1213,0.0887,0.1878,0.1004,0.1826,0.0326,0.0665,0.0209,0.0613,0.8752,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,0.6586,0.0879,0.0083,0.1468,0.0246,0.1384,0.0796,0.0589,0.0634,0.0505,0.8752,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.3774,0.2972,0.3442,0.4518,0.3567,0.4446,0.047,0.1546,0.0595,0.1474,0.8752,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.7153,0.0781,0.0591,0.1488,0.0697,0.1434,0.019,0.0707,0.0084,0.0653,0.8752,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.6244,0.1069,0.0948,0.1264,0.0984,0.1241,0.0121,0.0195,0.0085,0.0172,0.8752,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,1.0222,0.0462,0.0121,0.1125,0.0239,0.1063,0.0341,0.0662,0.0224,0.0601,0.8752,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.0771,0.3275,0.3541,0.329,0.351,0.3298,0.0265,0.0015,0.0235,0.0023,0.8752,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.2423,0.3161,0.2669,0.2638,0.2667,0.2655,0.0493,0.0523,0.0495,0.0507,0.8752,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.1109,0.0955,0.069,0.1123,0.074,0.109,0.0265,0.0168,0.0215,0.0135,0.8752,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,1.0015,0.1198,0.1077,0.1218,0.1093,0.1212,0.0121,0.002,0.0104,0.0014,0.8752,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.1842,0.0493,0.0326,0.1652,0.0482,0.1573,0.0167,0.1159,0.0011,0.108,0.8752,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.9365,0.1175,0.0804,0.1018,0.0828,0.1002,0.0371,0.0157,0.0347,0.0173,0.8752,0.0758
