model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.6087,0.783,0.7987,0.7877,0.7965,0.788,0.0158,0.0048,0.0136,0.0051,0.795,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3448,0.7522,0.7601,0.7491,0.7579,0.7494,0.0079,0.003,0.0057,0.0028,0.795,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.2957,0.7151,0.7545,0.757,0.7549,0.7563,0.0395,0.0419,0.0398,0.0412,0.795,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.7749,0.824,0.8264,0.8499,0.8309,0.8486,0.0024,0.0259,0.0069,0.0247,0.795,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.47,0.7798,0.8193,0.8058,0.8165,0.8056,0.0395,0.026,0.0367,0.0258,0.795,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-4.1101,0.8122,0.809,0.8107,0.8094,0.8107,0.0032,0.0014,0.0028,0.0014,0.795,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.8589,0.8074,0.8106,0.8126,0.8109,0.812,0.0032,0.0052,0.0035,0.0046,0.795,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.3834,0.7743,0.7585,0.7887,0.7642,0.7866,0.0158,0.0144,0.01,0.0123,0.795,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.2398,0.7979,0.8358,0.8548,0.8392,0.8521,0.0379,0.0568,0.0412,0.0542,0.795,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9304,0.6361,0.5517,0.6305,0.567,0.6263,0.0845,0.0057,0.0692,0.0099,0.795,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.7825,0.7932,0.7814,0.7993,0.7847,0.7976,0.0118,0.0061,0.0085,0.0044,0.795,0.0789
