model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,0.9911,0.691,0.0799,0.3376,0.2161,0.3394,0.6111,0.3534,0.4749,0.3516,0.4751,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,2.1159,0.87,0.0948,0.4194,0.266,0.421,0.7752,0.4506,0.604,0.449,0.4751,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,0.4078,0.907,0.0948,0.2546,0.1801,0.2573,0.8122,0.6524,0.7269,0.6497,0.4751,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,2.2336,0.738,0.0779,0.4519,0.2745,0.4524,0.6601,0.2861,0.4635,0.2856,0.4751,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,4.6945,0.452,0.0169,0.0703,0.0448,0.07,0.4351,0.3817,0.4072,0.382,0.4751,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.1746,0.816,0.0948,0.3097,0.209,0.3123,0.7212,0.5063,0.607,0.5037,0.4751,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,2.1093,0.817,0.0561,0.4397,0.2572,0.4392,0.7609,0.3773,0.5598,0.3778,0.4751,0.006
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,6,5.4648,0.154,0.0447,0.0438,0.0446,0.0444,0.1093,0.1102,0.1094,0.1096,0.4751,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9728,0.581,0.0799,0.1533,0.1197,0.1558,0.5011,0.4277,0.4613,0.4252,0.4751,0.006
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,6,2.98,0.538,0.0799,0.1897,0.1388,0.192,0.4581,0.3483,0.3992,0.346,0.4751,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,3.8655,0.694,0.0805,0.2425,0.1666,0.2444,0.6135,0.4515,0.5274,0.4496,0.4751,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,1.517,0.912,0.0948,0.5945,0.3579,0.596,0.8172,0.3175,0.5541,0.316,0.4751,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,1.4736,0.782,0.0799,0.2666,0.1789,0.2685,0.7021,0.5154,0.6031,0.5135,0.4751,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,1.5279,0.668,0.0799,0.4581,0.2788,0.4588,0.5881,0.2099,0.3892,0.2092,0.4751,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,1.817,0.6,0.0799,0.1673,0.1268,0.1692,0.5201,0.4327,0.4732,0.4308,0.4751,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,6.7903,0.92,0.1077,0.3666,0.2446,0.3685,0.8123,0.5534,0.6754,0.5515,0.4751,0.006
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,6,4.808,0.831,0.0799,0.3201,0.2066,0.3213,0.7511,0.5109,0.6244,0.5097,0.4751,0.006
01-ai/yi-34b,LegalBench,LegalBench,2047,17,5.9475,0.5838,0.1715,0.611,0.5021,0.6119,0.4123,0.0272,0.0817,0.0281,0.2493,0.0083
01-ai/yi-large-preview,LegalBench,LegalBench,2047,17,-1.5962,0.4411,0.0974,0.3122,0.2594,0.3132,0.3437,0.129,0.1817,0.128,0.2493,0.0083
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,17,2.5177,0.4768,0.1054,0.3683,0.303,0.3686,0.3714,0.1085,0.1738,0.1082,0.2493,0.0083
ai21/j2-grande,LegalBench,LegalBench,2047,17,3.607,0.4035,0.0695,0.3508,0.2802,0.3502,0.334,0.0527,0.1233,0.0533,0.2493,0.0083
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,17,0.9911,0.4245,0.1232,0.4275,0.3523,0.4283,0.3013,0.003,0.0723,0.0038,0.2493,0.0083
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,17,2.1159,0.6805,0.1611,0.5832,0.4785,0.5839,0.5194,0.0973,0.202,0.0966,0.2493,0.0083
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,17,0.4078,0.3859,0.091,0.3631,0.2953,0.3632,0.2949,0.0228,0.0906,0.0228,0.2493,0.0083
cohere/command-r-plus,LegalBench,LegalBench,2047,17,2.2336,0.6419,0.1525,0.5609,0.4598,0.5619,0.4894,0.081,0.1821,0.08,0.2493,0.0083
cohere/command,LegalBench,LegalBench,2047,17,4.6945,0.4929,0.1369,0.4169,0.348,0.4181,0.356,0.0761,0.1449,0.0749,0.2493,0.0083
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,17,0.1746,0.3874,0.0861,0.3447,0.2806,0.3452,0.3013,0.0427,0.1068,0.0422,0.2493,0.0083
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,17,2.1093,0.6971,0.1503,0.564,0.4617,0.5651,0.5469,0.1331,0.2354,0.1321,0.2493,0.0083
meta/llama-2-7b,LegalBench,LegalBench,2047,17,5.4648,0.5296,0.1019,0.4815,0.3868,0.4814,0.4277,0.048,0.1427,0.0481,0.2493,0.0083
microsoft/phi-2,LegalBench,LegalBench,2047,17,-0.9728,0.3444,0.0852,0.2638,0.2202,0.265,0.2592,0.0806,0.1242,0.0794,0.2493,0.0083
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,17,6.2083,0.5325,0.1473,0.5555,0.4544,0.5564,0.3852,0.023,0.0781,0.0239,0.2493,0.0083
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,17,2.98,0.3679,0.0978,0.37,0.3022,0.37,0.2701,0.0022,0.0657,0.0022,0.2493,0.0083
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,17,3.8655,0.4481,0.0525,0.5158,0.3996,0.5149,0.3957,0.0677,0.0485,0.0667,0.2493,0.0059
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,17,1.517,0.5296,0.109,0.4491,0.3643,0.449,0.4205,0.0804,0.1653,0.0805,0.2493,0.0083
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,17,1.4736,0.3698,0.114,0.3917,0.3225,0.3917,0.2558,0.0219,0.0473,0.0219,0.2493,0.0083
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,17,1.5279,0.5965,0.1093,0.4746,0.3837,0.4748,0.4872,0.1218,0.2128,0.1217,0.2493,0.0083
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,17,1.817,0.5784,0.0852,0.4731,0.3762,0.4728,0.4932,0.1053,0.2022,0.1056,0.2493,0.0083
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,17,6.7903,0.6668,0.2017,0.6705,0.5547,0.6719,0.4651,0.0037,0.1121,0.0051,0.2493,0.0083
writer/palmyra-x-v3,LegalBench,LegalBench,2047,17,4.808,0.6522,0.1558,0.6237,0.5073,0.624,0.4964,0.0285,0.1449,0.0282,0.2493,0.0083
