model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2707,0.5417,0.5764,0.5354,0.5725,0.5602,0.0347,0.0063,0.0309,0.0186,0.7622,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4126,0.7569,0.7292,0.7662,0.7398,0.7739,0.0278,0.0093,0.0171,0.0169,0.7622,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7514,0.9306,0.9167,0.8379,0.9052,0.8686,0.0139,0.0927,0.0253,0.062,0.7622,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3885,0.5347,0.4236,0.4371,0.4316,0.4573,0.1111,0.0976,0.1031,0.0775,0.7622,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.3889,0.75,0.7292,0.7456,0.7316,0.7396,0.0208,0.0044,0.0184,0.0104,0.7622,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.933,0.6528,0.6667,0.6498,0.6632,0.6522,0.0139,0.003,0.0104,0.0006,0.7622,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-182.466,0.7708,0.7708,0.7639,0.7692,0.7639,0.0,0.0069,0.0017,0.0069,0.7622,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8088,0.6111,0.6042,0.5861,0.6061,0.6122,0.0069,0.025,0.005,0.0011,0.7622,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5677,0.7708,0.7083,0.7488,0.7199,0.7571,0.0625,0.0221,0.0509,0.0137,0.7622,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7638,0.7431,0.7222,0.76,0.7331,0.7679,0.0208,0.0169,0.01,0.0249,0.7622,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.434,0.7708,0.7153,0.7445,0.7238,0.7509,0.0556,0.0264,0.0471,0.0199,0.7622,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.0826,0.7639,0.7569,0.7454,0.7523,0.7376,0.0069,0.0185,0.0115,0.0263,0.7622,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1764,0.6042,0.4097,0.5058,0.4325,0.5056,0.1944,0.0984,0.1716,0.0985,0.7622,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5053,0.75,0.7569,0.7402,0.7553,0.7499,0.0069,0.0098,0.0053,0.0001,0.7622,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.116,0.8194,0.7847,0.7762,0.7875,0.7963,0.0347,0.0432,0.032,0.0231,0.7622,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.6562,0.6736,0.6042,0.6262,0.6122,0.6378,0.0694,0.0474,0.0615,0.0359,0.7622,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0092,0.3333,0.3403,0.3571,0.3466,0.3668,0.0069,0.0238,0.0132,0.0334,0.7622,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-8.1689,0.7639,0.7014,0.7169,0.7047,0.7152,0.0625,0.047,0.0592,0.0487,0.7622,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.6279,0.6319,0.5486,0.6042,0.5658,0.6208,0.0833,0.0277,0.0662,0.0111,0.7622,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-182.466,0.7708,0.7708,0.7639,0.7692,0.7639,0.0,0.0069,0.0017,0.0069,0.7622,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,345.6,0.7847,0.7708,0.7778,0.7725,0.7778,0.0139,0.0069,0.0122,0.0069,0.7622,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.7927,0.75,0.7361,0.7393,0.7377,0.7429,0.0139,0.0107,0.0123,0.0071,0.7622,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0333,0.7292,0.7083,0.7139,0.7089,0.7105,0.0208,0.0153,0.0203,0.0186,0.7622,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,345.6,0.7708,0.7708,0.7778,0.7725,0.7778,0.0,0.0069,0.0017,0.0069,0.7622,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1415,0.6736,0.6389,0.6587,0.642,0.652,0.0347,0.0149,0.0316,0.0216,0.7622,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.6992,0.9028,0.8889,0.8951,0.891,0.8978,0.0139,0.0077,0.0118,0.0049,0.7622,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,68.6322,0.7639,0.7569,0.7696,0.7599,0.7696,0.0069,0.0057,0.0039,0.0057,0.7622,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.0666,0.7847,0.75,0.7342,0.7464,0.7347,0.0347,0.0505,0.0384,0.0501,0.7622,0.3472
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9177,0.7083,0.6667,0.6085,0.6575,0.628,0.0417,0.0999,0.0509,0.0803,0.7622,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,345.6,0.7778,0.7708,0.7778,0.7725,0.7778,0.0069,0.0,0.0053,0.0,0.7622,0.3472
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.257,0.7569,0.7153,0.7478,0.7231,0.7481,0.0417,0.0091,0.0339,0.0089,0.7622,0.3472
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.0826,0.7569,0.7569,0.7454,0.7523,0.7376,0.0,0.0115,0.0046,0.0193,0.7622,0.3472
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.3766,0.7153,0.7917,0.7203,0.779,0.7382,0.0764,0.005,0.0637,0.0229,0.7622,0.3472
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.2166,0.7639,0.7222,0.74,0.7242,0.7306,0.0417,0.0239,0.0397,0.0333,0.7622,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5611,0.6736,0.6528,0.6387,0.65,0.6413,0.0208,0.0349,0.0236,0.0324,0.7622,0.3472
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1389,0.5764,0.5208,0.5336,0.5301,0.5597,0.0556,0.0427,0.0463,0.0167,0.7622,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.9981,0.7639,0.7431,0.7117,0.7337,0.7035,0.0208,0.0522,0.0302,0.0604,0.7622,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.1741,0.8611,0.8889,0.8436,0.8794,0.8488,0.0278,0.0175,0.0183,0.0123,0.7622,0.3472
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-37.1141,0.7708,0.7778,0.7632,0.7743,0.7632,0.0069,0.0076,0.0035,0.0076,0.7622,0.3472
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4627,0.375,0.4722,0.4542,0.4728,0.4748,0.0972,0.0792,0.0978,0.0998,0.7622,0.3472
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.102,0.8681,0.8264,0.7916,0.8218,0.8073,0.0417,0.0765,0.0462,0.0608,0.7622,0.3472
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5814,0.5139,0.4583,0.4704,0.4674,0.4963,0.0556,0.0435,0.0465,0.0176,0.7622,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3054,0.7292,0.7847,0.7703,0.7815,0.7711,0.0556,0.0411,0.0523,0.0419,0.7622,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6463,0.8958,0.9097,0.8507,0.8997,0.8674,0.0139,0.0451,0.0038,0.0285,0.7622,0.3472
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2807,0.4722,0.5486,0.4374,0.5318,0.4778,0.0764,0.0348,0.0595,0.0056,0.7622,0.3472
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3994,0.8125,0.8264,0.7545,0.8136,0.7726,0.0139,0.058,0.0011,0.0399,0.7622,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.1614,0.7083,0.6806,0.7057,0.6862,0.7044,0.0278,0.0027,0.0221,0.004,0.7622,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3954,0.6042,0.7014,0.5802,0.6817,0.6184,0.0972,0.024,0.0775,0.0143,0.7622,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.9712,0.6944,0.6944,0.7289,0.7009,0.7214,0.0,0.0345,0.0064,0.027,0.7622,0.3472
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8453,0.5625,0.6042,0.4857,0.5839,0.5191,0.0417,0.0768,0.0214,0.0434,0.7622,0.3472
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5687,0.4583,0.4167,0.4216,0.4223,0.4404,0.0417,0.0368,0.036,0.018,0.7622,0.3472
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.0006,0.7292,0.7639,0.7017,0.7523,0.7152,0.0347,0.0274,0.0232,0.0139,0.7622,0.3472
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.9075,0.8333,0.8125,0.8261,0.8156,0.8256,0.0208,0.0073,0.0177,0.0077,0.7622,0.3472
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3457,0.6597,0.5903,0.6092,0.5978,0.6218,0.0694,0.0505,0.0619,0.0379,0.7622,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2786,0.4931,0.4514,0.4356,0.4544,0.4641,0.0417,0.0575,0.0386,0.0289,0.7622,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5343,0.5486,0.5694,0.5245,0.5629,0.5419,0.0208,0.0241,0.0143,0.0067,0.7622,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3858,0.4514,0.3819,0.3936,0.3898,0.4149,0.0694,0.0578,0.0616,0.0365,0.7622,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7027,0.5903,0.4792,0.5795,0.5043,0.5847,0.1111,0.0107,0.086,0.0056,0.7622,0.3472
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6041,0.4514,0.4167,0.4481,0.425,0.4518,0.0347,0.0033,0.0264,0.0004,0.7622,0.3472
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5539,0.5486,0.6042,0.4994,0.5861,0.5283,0.0556,0.0492,0.0375,0.0203,0.7622,0.3472
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1843,0.6111,0.5972,0.5645,0.593,0.5796,0.0139,0.0466,0.0181,0.0315,0.7622,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0645,0.5764,0.5417,0.5368,0.5419,0.5428,0.0347,0.0396,0.0345,0.0336,0.7622,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6199,0.5903,0.5694,0.5552,0.5696,0.5701,0.0208,0.0351,0.0207,0.0202,0.7622,0.3472
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0258,0.5625,0.4583,0.4512,0.4596,0.4636,0.1042,0.1113,0.1029,0.0989,0.7622,0.3472
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5926,0.5417,0.4931,0.4654,0.4937,0.4959,0.0486,0.0762,0.0479,0.0458,0.7622,0.3472
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7622,0.6042,0.5347,0.5832,0.5464,0.5839,0.0694,0.021,0.0578,0.0203,0.7622,0.3472
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4727,0.5625,0.5972,0.5723,0.5965,0.5943,0.0347,0.0098,0.034,0.0318,0.7622,0.3472
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.501,0.6042,0.5972,0.5849,0.5985,0.6028,0.0069,0.0193,0.0056,0.0014,0.7622,0.3472
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2767,0.5278,0.5208,0.4609,0.51,0.4754,0.0069,0.0668,0.0177,0.0523,0.7622,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9178,0.4653,0.4861,0.4101,0.4738,0.4345,0.0208,0.0552,0.0086,0.0307,0.7622,0.3472
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2809,0.5,0.5069,0.4952,0.5044,0.4961,0.0069,0.0048,0.0044,0.0039,0.7622,0.3472
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2294,0.5,0.5,0.471,0.4973,0.4888,0.0,0.029,0.0027,0.0112,0.7622,0.3472
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8981,0.3472,0.4028,0.3076,0.3845,0.3258,0.0556,0.0396,0.0373,0.0214,0.7622,0.3472
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.4156,0.5139,0.4306,0.5048,0.4502,0.5133,0.0833,0.0091,0.0636,0.0005,0.7622,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0219,0.6528,0.6875,0.6915,0.6924,0.7081,0.0347,0.0387,0.0396,0.0553,0.7622,0.3472
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.657,0.5764,0.4722,0.5543,0.4914,0.5531,0.1042,0.0221,0.0849,0.0233,0.7622,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3682,0.4167,0.3125,0.4135,0.3383,0.4208,0.1042,0.0031,0.0784,0.0041,0.7622,0.3472
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0432,0.375,0.3403,0.314,0.3409,0.3429,0.0347,0.061,0.0341,0.0321,0.7622,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8065,0.5903,0.5903,0.5601,0.588,0.5806,0.0,0.0302,0.0023,0.0097,0.7622,0.3472
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9511,0.75,0.7778,0.7066,0.7664,0.7298,0.0278,0.0434,0.0164,0.0202,0.7622,0.3472
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0238,0.4653,0.4583,0.5009,0.4683,0.5004,0.0069,0.0356,0.0031,0.0351,0.7622,0.3472
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9747,0.3889,0.3194,0.3908,0.3395,0.4039,0.0694,0.0019,0.0494,0.015,0.7622,0.3472
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5808,0.5764,0.5972,0.625,0.6063,0.6355,0.0208,0.0486,0.0299,0.0591,0.7622,0.3472
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0475,0.5903,0.5972,0.5713,0.5988,0.6038,0.0069,0.019,0.0085,0.0136,0.7622,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3698,0.3125,0.2986,0.2978,0.2991,0.3007,0.0139,0.0147,0.0134,0.0118,0.7622,0.3472
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1331,0.2847,0.2847,0.2232,0.2756,0.2463,0.0,0.0615,0.0091,0.0384,0.7622,0.3472
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7251,0.5903,0.5417,0.5736,0.5532,0.5903,0.0486,0.0167,0.037,0.0,0.7622,0.3472
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6178,0.6042,0.5972,0.5921,0.5974,0.598,0.0069,0.0121,0.0068,0.0062,0.7622,0.3472
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9262,0.6667,0.6319,0.6785,0.6472,0.6961,0.0347,0.0119,0.0195,0.0294,0.7622,0.3472
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6655,0.4861,0.5,0.5428,0.5116,0.5487,0.0139,0.0567,0.0255,0.0626,0.7622,0.3472
