model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7263,0.7431,0.7014,0.7434,0.71,0.7377,0.0417,0.0004,0.033,0.0054,0.7622,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.0518,0.7708,0.7431,0.734,0.7432,0.7435,0.0278,0.0369,0.0277,0.0273,0.7622,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7722,0.7639,0.7847,0.787,0.7873,0.7957,0.0208,0.0231,0.0234,0.0318,0.7622,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5543,0.6042,0.5903,0.6135,0.5989,0.6267,0.0139,0.0093,0.0052,0.0225,0.7622,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.0612,0.75,0.7569,0.7506,0.7571,0.7577,0.0069,0.0006,0.0071,0.0077,0.7622,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9046,0.8194,0.8472,0.849,0.8471,0.8467,0.0278,0.0296,0.0277,0.0273,0.7622,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.48,0.6736,0.6528,0.6903,0.6628,0.695,0.0208,0.0166,0.0108,0.0213,0.7622,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5134,0.3333,0.2708,0.3097,0.2807,0.3124,0.0625,0.0236,0.0526,0.0209,0.7622,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9607,0.7639,0.7917,0.7899,0.7937,0.8004,0.0278,0.026,0.0299,0.0365,0.7622,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6801,0.6319,0.6528,0.6414,0.6544,0.6597,0.0208,0.0095,0.0225,0.0278,0.7622,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.6492,0.7708,0.75,0.7361,0.7489,0.7452,0.0208,0.0347,0.022,0.0256,0.7622,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,33.4226,0.7847,0.7778,0.7917,0.7811,0.7917,0.0069,0.007,0.0036,0.007,0.7622,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.0089,0.75,0.7361,0.7449,0.7384,0.7456,0.0139,0.0051,0.0116,0.0044,0.7622,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4343,0.7292,0.7014,0.7209,0.7034,0.7097,0.0278,0.0083,0.0258,0.0195,0.7622,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,24.5629,0.7708,0.7708,0.8056,0.7791,0.8056,0.0,0.0347,0.0083,0.0347,0.7622,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6057,0.6736,0.7153,0.757,0.7218,0.7428,0.0417,0.0833,0.0482,0.0692,0.7622,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,14.6178,0.9028,0.9167,0.893,0.9138,0.9045,0.0139,0.0097,0.011,0.0017,0.7622,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,36.7962,0.7639,0.75,0.7778,0.7566,0.7778,0.0139,0.0139,0.0073,0.0139,0.7622,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.6492,0.7847,0.75,0.7361,0.7489,0.7452,0.0347,0.0486,0.0359,0.0395,0.7622,0.3472
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.604,0.7083,0.7292,0.6818,0.722,0.6992,0.0208,0.0265,0.0137,0.0092,0.7622,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,33.4226,0.7778,0.7778,0.7917,0.7811,0.7917,0.0,0.0139,0.0033,0.0139,0.7622,0.3472
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4299,0.7569,0.7292,0.7477,0.7336,0.7476,0.0278,0.0093,0.0234,0.0093,0.7622,0.3472
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.4164,0.7569,0.7639,0.7796,0.7666,0.7753,0.0069,0.0227,0.0096,0.0183,0.7622,0.3472
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3858,0.7153,0.7292,0.7234,0.7289,0.728,0.0139,0.0081,0.0136,0.0128,0.7622,0.3472
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.6492,0.7639,0.75,0.7361,0.7489,0.7452,0.0139,0.0278,0.015,0.0187,0.7622,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9627,0.6736,0.6458,0.7136,0.659,0.7013,0.0278,0.04,0.0146,0.0277,0.7622,0.3472
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1791,0.5764,0.5347,0.553,0.5457,0.581,0.0417,0.0234,0.0307,0.0046,0.7622,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.3016,0.7639,0.7431,0.7479,0.7456,0.7538,0.0208,0.016,0.0183,0.01,0.7622,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.8497,0.8611,0.8611,0.8362,0.8596,0.8545,0.0,0.0249,0.0016,0.0066,0.7622,0.3472
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.6492,0.7708,0.75,0.7361,0.7489,0.7452,0.0208,0.0347,0.022,0.0256,0.7622,0.3472
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5282,0.375,0.4444,0.4168,0.4404,0.4276,0.0694,0.0418,0.0654,0.0526,0.7622,0.3472
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7055,0.8681,0.875,0.8469,0.8702,0.855,0.0069,0.0211,0.0022,0.0131,0.7622,0.3472
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.351,0.5139,0.4861,0.4417,0.4812,0.4656,0.0278,0.0722,0.0327,0.0483,0.7622,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3894,0.7292,0.7222,0.7498,0.729,0.7509,0.0069,0.0207,0.0001,0.0217,0.7622,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.711,0.8958,0.8889,0.8735,0.8867,0.8797,0.0069,0.0223,0.0091,0.0161,0.7622,0.3472
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8697,0.4722,0.5208,0.5,0.521,0.5216,0.0486,0.0277,0.0488,0.0494,0.7622,0.3472
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.336,0.8125,0.8611,0.7862,0.8511,0.8192,0.0486,0.0263,0.0386,0.0067,0.7622,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.7662,0.7083,0.7431,0.7468,0.7441,0.7475,0.0347,0.0385,0.0358,0.0391,0.7622,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9143,0.6042,0.5903,0.5604,0.5893,0.5861,0.0139,0.0438,0.0149,0.0181,0.7622,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.9848,0.6944,0.6944,0.7166,0.6983,0.7108,0.0,0.0221,0.0039,0.0163,0.7622,0.3472
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1654,0.5625,0.5972,0.5112,0.581,0.5289,0.0347,0.0513,0.0185,0.0336,0.7622,0.3472
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7616,0.4583,0.5486,0.4553,0.5285,0.4638,0.0903,0.003,0.0701,0.0055,0.7622,0.3472
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4497,0.7292,0.7569,0.7669,0.7595,0.7677,0.0278,0.0377,0.0303,0.0385,0.7622,0.3472
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.0712,0.8333,0.8125,0.8233,0.8175,0.8336,0.0208,0.01,0.0158,0.0003,0.7622,0.3472
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2104,0.6597,0.6944,0.6791,0.6948,0.6958,0.0347,0.0194,0.035,0.036,0.7622,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.066,0.4931,0.4931,0.5063,0.4998,0.5214,0.0,0.0132,0.0067,0.0283,0.7622,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7846,0.5486,0.5417,0.4976,0.5352,0.5144,0.0069,0.051,0.0134,0.0342,0.7622,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7096,0.4514,0.3889,0.3637,0.3852,0.3736,0.0625,0.0877,0.0661,0.0778,0.7622,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2672,0.5903,0.5208,0.5363,0.5284,0.5526,0.0694,0.054,0.0619,0.0377,0.7622,0.3472
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8859,0.4514,0.4792,0.4781,0.4796,0.4809,0.0278,0.0267,0.0282,0.0295,0.7622,0.3472
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0976,0.5486,0.5694,0.5798,0.574,0.5887,0.0208,0.0312,0.0254,0.0401,0.7622,0.3472
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5854,0.6111,0.5486,0.5224,0.5504,0.556,0.0625,0.0887,0.0607,0.0551,0.7622,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3637,0.5764,0.5278,0.528,0.529,0.533,0.0486,0.0483,0.0474,0.0434,0.7622,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4398,0.5903,0.5972,0.6203,0.6034,0.6232,0.0069,0.03,0.0131,0.0329,0.7622,0.3472
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5935,0.5625,0.5556,0.5262,0.5539,0.5486,0.0069,0.0363,0.0086,0.0139,0.7622,0.3472
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4691,0.5417,0.5903,0.5152,0.5783,0.54,0.0486,0.0265,0.0367,0.0016,0.7622,0.3472
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7595,0.6042,0.5903,0.574,0.5902,0.5898,0.0139,0.0301,0.014,0.0143,0.7622,0.3472
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0602,0.5625,0.4722,0.4978,0.484,0.5218,0.0903,0.0647,0.0785,0.0407,0.7622,0.3472
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5561,0.6042,0.6181,0.6171,0.6215,0.6326,0.0139,0.013,0.0174,0.0285,0.7622,0.3472
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.323,0.5278,0.6111,0.5899,0.6082,0.5989,0.0833,0.0621,0.0804,0.0712,0.7622,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1015,0.4653,0.5417,0.4986,0.5377,0.5248,0.0764,0.0334,0.0724,0.0595,0.7622,0.3472
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1,0.5,0.5278,0.5886,0.539,0.5749,0.0278,0.0886,0.039,0.0749,0.7622,0.3472
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0435,0.5,0.4653,0.5141,0.4793,0.5244,0.0347,0.0141,0.0207,0.0244,0.7622,0.3472
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7903,0.3472,0.3125,0.3399,0.321,0.3482,0.0347,0.0073,0.0262,0.001,0.7622,0.3472
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6117,0.5139,0.4931,0.5779,0.5138,0.5804,0.0208,0.0641,0.0001,0.0665,0.7622,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9325,0.6528,0.5764,0.6129,0.5847,0.6112,0.0764,0.0399,0.0681,0.0416,0.7622,0.3472
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0952,0.5764,0.5764,0.5998,0.5844,0.61,0.0,0.0234,0.008,0.0337,0.7622,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3173,0.4167,0.2986,0.3591,0.313,0.359,0.1181,0.0576,0.1037,0.0577,0.7622,0.3472
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2715,0.375,0.375,0.3616,0.3811,0.4005,0.0,0.0134,0.0061,0.0255,0.7622,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5245,0.5903,0.5764,0.5729,0.578,0.5832,0.0139,0.0174,0.0123,0.007,0.7622,0.3472
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2363,0.75,0.7361,0.7297,0.7383,0.7453,0.0139,0.0203,0.0117,0.0047,0.7622,0.3472
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2504,0.4653,0.4583,0.5145,0.4709,0.5112,0.0069,0.0493,0.0056,0.046,0.7622,0.3472
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.666,0.3889,0.4514,0.4302,0.4561,0.4711,0.0625,0.0413,0.0672,0.0822,0.7622,0.3472
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9622,0.5764,0.5069,0.556,0.5206,0.5643,0.0694,0.0204,0.0558,0.0121,0.7622,0.3472
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7667,0.5903,0.6181,0.5712,0.615,0.605,0.0278,0.0191,0.0247,0.0147,0.7622,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.177,0.3125,0.3681,0.4264,0.3814,0.424,0.0556,0.1139,0.0689,0.1115,0.7622,0.3472
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3821,0.2847,0.3611,0.3481,0.3634,0.3709,0.0764,0.0634,0.0787,0.0861,0.7622,0.3472
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3655,0.5903,0.6181,0.5786,0.6112,0.5892,0.0278,0.0117,0.0209,0.0011,0.7622,0.3472
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1969,0.6042,0.5694,0.5719,0.5696,0.5703,0.0347,0.0323,0.0345,0.0339,0.7622,0.3472
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0321,0.6667,0.625,0.6895,0.6386,0.6822,0.0417,0.0228,0.0281,0.0156,0.7622,0.3472
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9825,0.4861,0.5139,0.5352,0.5212,0.5447,0.0278,0.049,0.0351,0.0586,0.7622,0.3472
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.11,0.4861,0.4028,0.4478,0.4146,0.4525,0.0833,0.0383,0.0715,0.0336,0.7622,0.3472
