model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.1509,0.844,0.824,0.8548,0.827,0.8552,0.02,0.0108,0.017,0.0112,0.9024,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,1.4953,0.908,0.876,0.8775,0.8761,0.8766,0.032,0.0305,0.0319,0.0314,0.9024,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.5923,0.828,0.91,0.8934,0.9084,0.8932,0.082,0.0654,0.0804,0.0652,0.9024,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-1.6988,0.774,0.824,0.7723,0.8194,0.7764,0.05,0.0017,0.0454,0.0024,0.9024,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,2.5326,0.91,0.904,0.9079,0.9045,0.9086,0.006,0.0021,0.0055,0.0014,0.9024,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.0161,0.88,0.906,0.9038,0.9059,0.9048,0.026,0.0238,0.0259,0.0248,0.9024,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,0.0924,0.954,0.924,0.9339,0.9248,0.9324,0.03,0.0201,0.0292,0.0216,0.9024,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,3.0885,0.788,0.766,0.7881,0.7677,0.7837,0.022,0.0001,0.0203,0.0043,0.9024,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-0.7761,0.928,0.93,0.9399,0.9306,0.9363,0.002,0.0119,0.0026,0.0083,0.9024,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,1.666,0.914,0.916,0.9366,0.9176,0.9329,0.002,0.0226,0.0036,0.0189,0.9024,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-0.2058,0.902,0.91,0.8882,0.9078,0.8879,0.008,0.0138,0.0058,0.0141,0.9024,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,0.9585,0.952,0.962,0.9555,0.9614,0.9558,0.01,0.0035,0.0094,0.0038,0.9024,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-1.2904,0.946,0.95,0.9319,0.9485,0.9347,0.004,0.0141,0.0025,0.0113,0.9024,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.4368,0.91,0.91,0.9067,0.9098,0.9076,0.0,0.0033,0.0002,0.0024,0.9024,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-3.021,0.808,0.78,0.7953,0.7815,0.7954,0.028,0.0127,0.0265,0.0126,0.9024,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-2.8858,0.938,0.916,0.9281,0.9172,0.9287,0.022,0.0099,0.0208,0.0093,0.9024,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.5866,0.838,0.846,0.8445,0.8459,0.8454,0.008,0.0065,0.0079,0.0074,0.9024,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-1.3818,0.544,0.572,0.5555,0.5705,0.5571,0.028,0.0115,0.0265,0.0131,0.9024,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-1.7738,0.934,0.938,0.9423,0.9384,0.942,0.004,0.0083,0.0044,0.008,0.9024,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-1.6639,0.766,0.76,0.775,0.7615,0.7753,0.006,0.009,0.0045,0.0093,0.9024,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.3934,0.94,0.908,0.9306,0.91,0.9287,0.032,0.0094,0.03,0.0113,0.9024,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-13.6033,0.938,0.942,0.9429,0.9419,0.9414,0.004,0.0049,0.0039,0.0034,0.9024,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,6.9413,0.74,0.696,0.719,0.6984,0.7209,0.044,0.021,0.0416,0.0191,0.9024,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,6.479,0.724,0.722,0.7249,0.7223,0.7252,0.002,0.0009,0.0017,0.0012,0.9024,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-176.3148,0.942,0.95,0.954,0.9504,0.954,0.008,0.012,0.0084,0.012,0.9024,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.7216,0.928,0.936,0.9237,0.9349,0.9244,0.008,0.0043,0.0069,0.0036,0.9024,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.1056,0.754,0.82,0.8012,0.8186,0.8055,0.066,0.0472,0.0646,0.0515,0.9024,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.4188,0.798,0.806,0.7559,0.802,0.765,0.008,0.0421,0.004,0.033,0.9024,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-1.7714,0.916,0.916,0.9058,0.9152,0.9075,0.0,0.0102,0.0008,0.0085,0.9024,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.3683,0.912,0.928,0.9173,0.9272,0.9198,0.016,0.0053,0.0152,0.0078,0.9024,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.7691,0.79,0.868,0.7726,0.8597,0.7824,0.078,0.0174,0.0697,0.0076,0.9024,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-0.0761,0.776,0.762,0.7424,0.7603,0.7447,0.014,0.0336,0.0157,0.0313,0.9024,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,3.4864,0.894,0.89,0.896,0.8902,0.8924,0.004,0.002,0.0038,0.0016,0.9024,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,5.3906,0.83,0.826,0.8392,0.8272,0.8381,0.004,0.0092,0.0028,0.0081,0.9024,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,7.6818,0.862,0.858,0.8599,0.8581,0.8586,0.004,0.0021,0.0039,0.0034,0.9024,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-1.2364,0.882,0.882,0.8791,0.8817,0.8793,0.0,0.0029,0.0003,0.0027,0.9024,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-1.8664,0.96,0.978,0.9586,0.9765,0.9624,0.018,0.0014,0.0165,0.0024,0.9024,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,2.0211,0.95,0.94,0.943,0.9402,0.9421,0.01,0.007,0.0098,0.0079,0.9024,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-3.1811,0.97,0.984,0.9746,0.9832,0.976,0.014,0.0046,0.0132,0.006,0.9024,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,489.4948,0.966,0.978,0.966,0.9768,0.966,0.012,0.0,0.0108,0.0,0.9024,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,3.7457,0.968,0.966,0.9626,0.9658,0.9639,0.002,0.0054,0.0022,0.0041,0.9024,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-0.8258,0.796,0.746,0.7644,0.7474,0.7608,0.05,0.0316,0.0486,0.0352,0.9024,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.3294,0.828,0.802,0.8228,0.8035,0.8178,0.026,0.0052,0.0245,0.0102,0.9024,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.276,0.922,0.928,0.9262,0.9282,0.9303,0.006,0.0042,0.0062,0.0083,0.9024,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,1.5429,0.93,0.948,0.9291,0.9464,0.9311,0.018,0.0009,0.0164,0.0011,0.9024,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,1.3653,0.954,0.958,0.96,0.9582,0.9602,0.004,0.006,0.0042,0.0062,0.9024,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.2107,0.862,0.834,0.8268,0.8331,0.8252,0.028,0.0352,0.0289,0.0368,0.9024,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-1.6573,0.922,0.936,0.924,0.935,0.9262,0.014,0.002,0.013,0.0042,0.9024,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,2.1484,0.926,0.938,0.9227,0.9367,0.9249,0.012,0.0033,0.0107,0.0011,0.9024,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,1.0145,0.878,0.878,0.8779,0.8779,0.8768,0.0,0.0001,0.0001,0.0012,0.9024,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-2.8858,0.938,0.916,0.9281,0.9172,0.9287,0.022,0.0099,0.0208,0.0093,0.9024,0.2
