model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-12.0813,0.4539,0.0696,0.4396,0.223,0.4396,0.3843,0.0143,0.2309,0.0143,0.5853,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.3114,0.4965,0.0696,0.4856,0.2421,0.4856,0.4268,0.0109,0.2544,0.0109,0.5853,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-60.7896,0.4929,0.0696,0.5233,0.2578,0.5233,0.4233,0.0304,0.2352,0.0304,0.5853,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1859.9427,0.3333,0.0696,0.3652,0.1922,0.3652,0.2637,0.0319,0.1411,0.0319,0.5853,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.3114,0.4929,0.0696,0.4856,0.2421,0.4856,0.4233,0.0074,0.2508,0.0074,0.5853,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,18.6348,0.3688,0.0696,0.3599,0.19,0.3599,0.2992,0.0089,0.1788,0.0089,0.5853,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.157,0.4823,0.0696,0.5981,0.2888,0.5981,0.4126,0.1158,0.1935,0.1158,0.5853,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,18.6348,0.4078,0.0696,0.3599,0.19,0.3599,0.3382,0.0479,0.2178,0.0479,0.5853,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1476.5494,0.4504,0.0696,0.5674,0.276,0.5674,0.3807,0.117,0.1743,0.117,0.5853,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.157,0.4823,0.0696,0.5981,0.2888,0.5981,0.4126,0.1158,0.1935,0.1158,0.5853,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.157,0.4752,0.0696,0.5981,0.2888,0.5981,0.4056,0.1229,0.1864,0.1229,0.5853,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.7508,0.3794,0.0696,0.6077,0.2928,0.6077,0.3098,0.2283,0.0867,0.2283,0.5853,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,16.7212,0.305,0.0696,0.4769,0.2386,0.4771,0.2353,0.172,0.0664,0.1721,0.5853,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.3517,0.4681,0.0696,0.4881,0.2431,0.4879,0.3985,0.02,0.225,0.0198,0.5853,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,253.4137,0.4858,0.1591,0.6161,0.3486,0.6161,0.3267,0.1303,0.1372,0.1303,0.5853,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,71.6088,0.6135,0.0696,0.6667,0.3172,0.6667,0.5439,0.0532,0.2963,0.0532,0.5853,0.0071
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.006,0.4468,0.0,0.4644,0.1924,0.4639,0.4468,0.0175,0.2544,0.0171,0.5853,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3131.2773,0.4539,0.1591,0.5303,0.313,0.5303,0.2948,0.0764,0.1409,0.0764,0.5853,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,18.6348,0.4362,0.0696,0.3599,0.19,0.3599,0.3665,0.0763,0.2462,0.0763,0.5853,0.0071
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.3136,0.4823,0.0696,0.4552,0.2295,0.4552,0.4126,0.0271,0.2528,0.0271,0.5853,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-138905.2536,0.5177,0.1591,0.6915,0.3799,0.6915,0.3586,0.1738,0.1378,0.1738,0.5853,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.3219,0.4681,0.0696,0.5941,0.287,0.5939,0.3985,0.1261,0.1811,0.1258,0.5853,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-24.4477,0.3865,0.0,0.3883,0.161,0.3883,0.3865,0.0018,0.2255,0.0018,0.5853,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.9049,0.4468,0.0696,0.4612,0.232,0.4612,0.3772,0.0144,0.2148,0.0144,0.5853,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-528.6807,0.6064,0.1591,0.6663,0.3694,0.6663,0.4472,0.0599,0.2369,0.0599,0.5853,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-40.8464,0.6206,0.1591,0.7333,0.3972,0.7333,0.4614,0.1128,0.2233,0.1128,0.5853,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,253.4137,0.461,0.1591,0.6161,0.3486,0.6161,0.3018,0.1551,0.1123,0.1551,0.5853,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,16.7212,0.3582,0.0696,0.4769,0.2386,0.4771,0.2885,0.1188,0.1196,0.1189,0.5853,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,799.2775,0.4965,0.0696,0.5386,0.2641,0.5386,0.4268,0.0421,0.2324,0.0421,0.5853,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1476.5494,0.3298,0.0696,0.5674,0.276,0.5674,0.2602,0.2376,0.0538,0.2376,0.5853,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-26.809,0.6702,0.1591,0.7178,0.3908,0.7178,0.5111,0.0476,0.2794,0.0476,0.5853,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.3219,0.4468,0.0696,0.5941,0.287,0.5939,0.3772,0.1473,0.1598,0.1471,0.5853,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.3136,0.5,0.0696,0.4552,0.2295,0.4552,0.4304,0.0448,0.2705,0.0448,0.5853,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-23.5967,0.5071,0.0696,0.5205,0.2566,0.5205,0.4375,0.0134,0.2505,0.0134,0.5853,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.3136,0.4894,0.0696,0.4552,0.2295,0.4552,0.4197,0.0342,0.2599,0.0342,0.5853,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.157,0.4787,0.0696,0.5981,0.2888,0.5981,0.4091,0.1194,0.19,0.1193,0.5853,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.3136,0.4787,0.0696,0.4552,0.2295,0.4552,0.4091,0.0236,0.2492,0.0236,0.5853,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.1268,0.6312,0.1591,0.7327,0.397,0.7327,0.4721,0.1015,0.2342,0.1015,0.5853,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.8565,0.3723,0.0895,0.4923,0.2563,0.4917,0.2828,0.1199,0.1161,0.1193,0.5853,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.3136,0.4787,0.0696,0.4552,0.2295,0.4552,0.4091,0.0236,0.2492,0.0236,0.5853,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-23.5967,0.4894,0.0696,0.5205,0.2566,0.5205,0.4197,0.0311,0.2328,0.0311,0.5853,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-12.0813,0.4362,0.0696,0.4396,0.223,0.4396,0.3665,0.0034,0.2131,0.0034,0.5853,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,36.4191,0.4645,0.1591,0.621,0.3507,0.6211,0.3054,0.1565,0.1139,0.1565,0.5853,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-29.488,0.344,0.0,0.3736,0.1549,0.3736,0.344,0.0296,0.189,0.0296,0.5853,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-201.3785,0.4858,0.1591,0.6066,0.3447,0.6066,0.3267,0.1208,0.1411,0.1208,0.5853,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,18.6348,0.4716,0.0696,0.3599,0.19,0.3599,0.402,0.1118,0.2817,0.1118,0.5853,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-23.5967,0.4397,0.0696,0.5205,0.2566,0.5205,0.3701,0.0808,0.1831,0.0808,0.5853,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.0259,0.3404,0.0,0.4285,0.1776,0.4282,0.3404,0.088,0.1629,0.0878,0.5853,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.9699,0.3617,0.0,0.31,0.1286,0.31,0.3617,0.0517,0.2331,0.0517,0.5853,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,526.8901,0.3652,0.0,0.5634,0.2336,0.5634,0.3652,0.1982,0.1316,0.1982,0.5853,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,3.3723,0.4574,0.0696,0.4923,0.245,0.4926,0.3878,0.0348,0.2124,0.0352,0.5853,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,705.5518,0.4078,0.0696,0.5674,0.2761,0.5674,0.3382,0.1596,0.1317,0.1596,0.5853,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,496.6225,0.4043,0.0696,0.5689,0.2767,0.5689,0.3346,0.1647,0.1276,0.1647,0.5853,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.0259,0.3652,0.0,0.4285,0.1776,0.4282,0.3652,0.0632,0.1877,0.063,0.5853,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.0987,0.3723,0.0,0.3332,0.1375,0.3316,0.3723,0.0391,0.2348,0.0408,0.5853,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-24.4477,0.4043,0.0,0.3883,0.161,0.3883,0.4043,0.0159,0.2432,0.0159,0.5853,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.1803,0.3369,0.0696,0.4459,0.2266,0.4482,0.2673,0.109,0.1103,0.1114,0.5853,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.7859,0.3652,0.0,0.4438,0.1836,0.4427,0.3652,0.0785,0.1817,0.0775,0.5853,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-111.9767,0.3936,0.0,0.4782,0.1983,0.4782,0.3936,0.0845,0.1953,0.0845,0.5853,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.8026,0.3759,0.0895,0.585,0.2955,0.5863,0.2864,0.2091,0.0804,0.2104,0.5853,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.6346,0.5284,0.1591,0.6904,0.3802,0.6922,0.3692,0.162,0.1482,0.1638,0.5853,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-9.0094,0.266,0.0,0.4159,0.1722,0.4153,0.266,0.1499,0.0937,0.1494,0.5853,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,799.2775,0.4326,0.0696,0.5386,0.2641,0.5386,0.363,0.1059,0.1685,0.1059,0.5853,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.6884,0.344,0.0696,0.4721,0.2365,0.4721,0.2743,0.1281,0.1075,0.1281,0.5853,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.4394,0.383,0.0895,0.5124,0.2645,0.5114,0.2935,0.1294,0.1185,0.1284,0.5853,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-22.1405,0.3794,0.0,0.4068,0.1687,0.4068,0.3794,0.0273,0.2108,0.0273,0.5853,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-36837.6565,0.2908,0.1591,0.5142,0.3064,0.5142,0.1316,0.2234,0.0156,0.2234,0.5853,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.4284,0.305,0.0,0.4141,0.1717,0.4141,0.305,0.1092,0.1332,0.1092,0.5853,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,603.3319,0.4255,0.0696,0.4574,0.2304,0.4574,0.3559,0.0319,0.1951,0.0319,0.5853,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.7393,0.2482,0.0696,0.5233,0.2569,0.5212,0.1786,0.2751,0.0086,0.2729,0.5853,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.0259,0.3617,0.0,0.4285,0.1776,0.4282,0.3617,0.0668,0.1841,0.0665,0.5853,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.157,0.4184,0.0696,0.5981,0.2888,0.5981,0.3488,0.1797,0.1297,0.1796,0.5853,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3557.6784,0.4965,0.0696,0.539,0.2643,0.539,0.4268,0.0426,0.2322,0.0426,0.5853,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-22.1405,0.3936,0.0,0.4068,0.1687,0.4068,0.3936,0.0131,0.2249,0.0131,0.5853,0.0071
