model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0248,0.3245,0.7682,0.5139,0.7395,0.5208,0.4437,0.1894,0.415,0.1963,0.884,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4228,0.3841,0.5629,0.4499,0.5499,0.4504,0.1788,0.0658,0.1658,0.0662,0.884,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0026,0.3444,0.6291,0.4138,0.6048,0.4194,0.2848,0.0694,0.2604,0.075,0.884,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4679,0.2848,0.1523,0.4106,0.1804,0.3948,0.1325,0.1258,0.1043,0.11,0.884,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6453,0.3179,0.3245,0.5035,0.3435,0.4886,0.0066,0.1856,0.0256,0.1707,0.884,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5443,0.3377,0.3179,0.5429,0.3419,0.5252,0.0199,0.2052,0.0042,0.1874,0.884,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5241,0.351,0.3907,0.5028,0.4024,0.4917,0.0397,0.1518,0.0514,0.1407,0.884,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0748,0.457,0.457,0.5641,0.4684,0.556,0.0,0.1071,0.0115,0.0991,0.884,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7864,0.3245,0.3775,0.4998,0.3904,0.4892,0.053,0.1753,0.0659,0.1647,0.884,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.999,0.3444,0.7285,0.5519,0.7087,0.5582,0.3841,0.2075,0.3644,0.2138,0.884,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5648,0.351,0.3179,0.5522,0.3429,0.5339,0.0331,0.2012,0.0081,0.1829,0.884,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9739,0.3709,0.6225,0.3824,0.5951,0.3864,0.2517,0.0116,0.2243,0.0156,0.884,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.521,0.3179,0.4901,0.4559,0.4856,0.4515,0.1722,0.138,0.1677,0.1337,0.884,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7426,0.3576,0.6821,0.5314,0.6643,0.5287,0.3245,0.1738,0.3067,0.1711,0.884,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7567,0.3377,0.4834,0.4134,0.4755,0.4148,0.1457,0.0756,0.1377,0.077,0.884,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9193,0.3642,0.6225,0.3863,0.5955,0.3899,0.2583,0.022,0.2313,0.0257,0.884,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5958,0.298,0.3377,0.4406,0.3486,0.4317,0.0397,0.1426,0.0506,0.1337,0.884,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9421,0.351,0.6954,0.4663,0.6691,0.4689,0.3444,0.1154,0.3181,0.1179,0.884,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5938,0.3709,0.6225,0.398,0.5967,0.4002,0.2517,0.0271,0.2259,0.0293,0.884,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.008,0.3113,0.2649,0.448,0.2851,0.439,0.0464,0.1367,0.0262,0.1277,0.884,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0021,0.351,0.3775,0.4876,0.3888,0.4752,0.0265,0.1366,0.0378,0.1242,0.884,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5846,0.2914,0.4702,0.4557,0.4682,0.4526,0.1788,0.1643,0.1768,0.1612,0.884,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0679,0.298,0.4106,0.4903,0.4191,0.4839,0.1126,0.1923,0.1211,0.1859,0.884,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4653,0.3245,0.3179,0.5185,0.3394,0.5035,0.0066,0.194,0.0149,0.179,0.884,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2162,0.3377,0.3179,0.4743,0.3345,0.4611,0.0199,0.1366,0.0033,0.1233,0.884,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9975,0.3046,0.4834,0.3939,0.4739,0.4013,0.1788,0.0892,0.1693,0.0967,0.884,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4391,0.2914,0.2715,0.4517,0.2906,0.4361,0.0199,0.1603,0.0008,0.1447,0.884,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5746,0.3775,0.5099,0.5416,0.5129,0.5351,0.1325,0.1641,0.1354,0.1577,0.884,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9864,0.3179,0.3907,0.4922,0.4016,0.4849,0.0728,0.1743,0.0838,0.167,0.884,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1788,0.4768,0.3974,0.6255,0.4224,0.6136,0.0795,0.1487,0.0544,0.1368,0.884,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7516,0.3775,0.5629,0.4796,0.5537,0.4834,0.1854,0.1021,0.1762,0.106,0.884,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1062,0.3113,0.3179,0.484,0.3357,0.4712,0.0066,0.1728,0.0244,0.1599,0.884,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9548,0.2848,0.2053,0.3961,0.226,0.3838,0.0795,0.1113,0.0588,0.099,0.884,0.0662
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7214,0.3775,0.4503,0.5554,0.4611,0.5433,0.0728,0.1779,0.0836,0.1659,0.884,0.0662
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8935,0.4901,0.543,0.4991,0.5375,0.4955,0.053,0.009,0.0475,0.0054,0.884,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3598,0.3245,0.2781,0.4898,0.3006,0.4718,0.0464,0.1653,0.0239,0.1473,0.884,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8971,0.3046,0.3377,0.3856,0.3423,0.3771,0.0331,0.0809,0.0377,0.0724,0.884,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1909,0.4172,0.5497,0.5449,0.5476,0.5321,0.1325,0.1277,0.1304,0.1149,0.884,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.301,0.4371,0.4503,0.5919,0.4658,0.5839,0.0132,0.1548,0.0287,0.1468,0.884,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8132,0.5166,0.5298,0.6263,0.5406,0.6225,0.0132,0.1097,0.024,0.106,0.884,0.0662
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4715,0.4172,0.3907,0.4773,0.3996,0.4673,0.0265,0.0601,0.0176,0.0501,0.884,0.0662
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2383,0.2781,0.5695,0.4292,0.5537,0.4332,0.2914,0.1511,0.2756,0.155,0.884,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8702,0.3841,0.4834,0.4104,0.4756,0.4156,0.0993,0.0263,0.0915,0.0315,0.884,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3043,0.3046,0.5828,0.5442,0.5772,0.5347,0.2781,0.2395,0.2726,0.2301,0.884,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1258,0.5695,0.3974,0.6435,0.4245,0.6316,0.1722,0.074,0.145,0.062,0.884,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0823,0.3377,0.4834,0.4783,0.4827,0.4772,0.1457,0.1406,0.145,0.1395,0.884,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8092,0.3179,0.5629,0.4481,0.5498,0.4497,0.245,0.1302,0.2319,0.1318,0.884,0.0662
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.327,0.351,0.4305,0.5206,0.4393,0.507,0.0795,0.1696,0.0883,0.156,0.884,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2916,0.3245,0.5033,0.5354,0.506,0.5268,0.1788,0.2109,0.1815,0.2023,0.884,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4004,0.3311,0.4834,0.4388,0.478,0.4362,0.1523,0.1076,0.1468,0.105,0.884,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9759,0.3974,0.4305,0.4407,0.4308,0.433,0.0331,0.0434,0.0334,0.0356,0.884,0.0662
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6343,0.4702,0.298,0.5935,0.3304,0.5769,0.1722,0.1233,0.1398,0.1067,0.884,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2946,0.3444,0.2053,0.5442,0.2422,0.5231,0.1391,0.1999,0.1022,0.1787,0.884,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3898,0.2914,0.1656,0.4872,0.1998,0.4609,0.1258,0.1958,0.0916,0.1695,0.884,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.35,0.3444,0.5033,0.4445,0.4966,0.4452,0.1589,0.1001,0.1522,0.1008,0.884,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1035,0.3311,0.2185,0.4532,0.2438,0.4359,0.1126,0.1221,0.0874,0.1048,0.884,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7971,0.3841,0.4901,0.4095,0.4808,0.41,0.106,0.0254,0.0967,0.0259,0.884,0.0662
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1276,0.2914,0.1126,0.4473,0.1483,0.4203,0.1788,0.1559,0.1431,0.1289,0.884,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4812,0.3642,0.4901,0.4424,0.4844,0.4409,0.1258,0.0782,0.1201,0.0766,0.884,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7528,0.3179,0.4371,0.4549,0.4386,0.4502,0.1192,0.137,0.1207,0.1324,0.884,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4319,0.3377,0.4238,0.5091,0.4327,0.5004,0.0861,0.1714,0.095,0.1626,0.884,0.0662
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.199,0.2715,0.1854,0.4052,0.2086,0.3856,0.0861,0.1337,0.0629,0.1141,0.884,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6646,0.298,0.4172,0.4236,0.4178,0.4226,0.1192,0.1256,0.1198,0.1246,0.884,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6068,0.3046,0.3576,0.4613,0.3687,0.4535,0.053,0.1566,0.0641,0.1489,0.884,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3384,0.3046,0.5232,0.479,0.5185,0.4828,0.2185,0.1743,0.2139,0.1782,0.884,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1578,0.3576,0.3907,0.5042,0.4029,0.4956,0.0331,0.1466,0.0453,0.138,0.884,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3827,0.4305,0.7483,0.5247,0.7234,0.5331,0.3179,0.0942,0.2929,0.1026,0.884,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6706,0.3113,0.3046,0.4305,0.3182,0.4214,0.0066,0.1192,0.0069,0.1102,0.884,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8132,0.3377,0.6623,0.5249,0.6468,0.5286,0.3245,0.1872,0.309,0.1909,0.884,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5338,0.3245,0.3377,0.3798,0.3415,0.3703,0.0132,0.0553,0.017,0.0458,0.884,0.0662
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2491,0.245,0.1523,0.582,0.1996,0.5598,0.0927,0.337,0.0455,0.3148,0.884,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.731,0.2848,0.2053,0.388,0.2249,0.3743,0.0795,0.1032,0.0599,0.0896,0.884,0.0662
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4664,0.3311,0.351,0.4298,0.3591,0.4209,0.0199,0.0986,0.028,0.0898,0.884,0.0662
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.976,0.298,0.0927,0.5936,0.1475,0.5652,0.2053,0.2956,0.1505,0.2672,0.884,0.0662
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.519,0.4172,0.2715,0.4731,0.2934,0.4602,0.1457,0.0559,0.1238,0.043,0.884,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0672,0.245,0.0,0.4781,0.051,0.4399,0.245,0.233,0.194,0.1949,0.884,0.0662
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5125,0.3311,0.4106,0.4619,0.4154,0.4523,0.0795,0.1307,0.0843,0.1212,0.884,0.0662
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9484,0.2649,0.3841,0.4373,0.3899,0.4342,0.1192,0.1724,0.125,0.1693,0.884,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6129,0.3444,0.4106,0.5183,0.4218,0.507,0.0662,0.174,0.0774,0.1626,0.884,0.0662
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6722,0.3377,0.3046,0.4919,0.3248,0.4782,0.0331,0.1541,0.013,0.1405,0.884,0.0662
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6847,0.2848,0.2053,0.5435,0.2408,0.5113,0.0795,0.2587,0.044,0.2265,0.884,0.0662
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.723,0.3245,0.3046,0.6074,0.3371,0.5843,0.0199,0.2828,0.0126,0.2598,0.884,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2033,0.3709,0.3179,0.463,0.3322,0.4417,0.053,0.0921,0.0386,0.0709,0.884,0.0662
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2062,0.2649,0.2914,0.5042,0.3145,0.4907,0.0265,0.2393,0.0496,0.2258,0.884,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3497,0.3113,0.2053,0.3753,0.2235,0.3623,0.106,0.0641,0.0878,0.051,0.884,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8226,0.3444,0.4702,0.3875,0.4607,0.3884,0.1258,0.0431,0.1163,0.0441,0.884,0.0662
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3001,0.4106,0.3709,0.4895,0.3835,0.4799,0.0397,0.0789,0.0271,0.0693,0.884,0.0662
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1486,0.3113,0.2848,0.527,0.3104,0.5059,0.0265,0.2157,0.0008,0.1947,0.884,0.0662
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0287,0.3444,0.2715,0.4959,0.2958,0.481,0.0728,0.1515,0.0486,0.1366,0.884,0.0662
