model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6315,0.3576,0.5364,0.395,0.5308,0.3925,0.1788,0.0374,0.1732,0.0349,0.9611,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8295,0.457,0.4768,0.5276,0.4785,0.5201,0.0199,0.0706,0.0216,0.0632,0.9611,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3216,0.3576,0.3377,0.3577,0.3388,0.3646,0.0199,0.0001,0.0188,0.007,0.9611,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6795,0.351,0.4967,0.4603,0.4951,0.455,0.1457,0.1093,0.1441,0.104,0.9611,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3783,0.3311,0.1325,0.3441,0.1404,0.336,0.1987,0.0129,0.1908,0.0049,0.9611,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5621,0.4768,0.7086,0.502,0.7009,0.5099,0.2318,0.0251,0.2241,0.0331,0.9611,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0974,0.4967,0.596,0.5428,0.5938,0.5396,0.0993,0.0462,0.0971,0.0429,0.9611,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3995,0.5364,0.6689,0.5652,0.6649,0.5678,0.1325,0.0288,0.1285,0.0314,0.9611,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.617,0.3113,0.2318,0.3993,0.2381,0.3936,0.0795,0.0881,0.0732,0.0823,0.9611,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2807,0.5033,0.596,0.5626,0.5945,0.5573,0.0927,0.0593,0.0912,0.054,0.9611,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7356,0.5099,0.596,0.5837,0.5953,0.5784,0.0861,0.0738,0.0854,0.0685,0.9611,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7952,0.3709,0.5364,0.4267,0.5322,0.4284,0.1656,0.0558,0.1614,0.0575,0.9611,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1416,0.351,0.3841,0.3742,0.3839,0.3778,0.0331,0.0232,0.0329,0.0268,0.9611,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8459,0.4106,0.3841,0.5357,0.3895,0.5219,0.0265,0.1251,0.0211,0.1113,0.9611,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.3151,0.3113,0.457,0.3746,0.4537,0.3728,0.1457,0.0634,0.1424,0.0616,0.9611,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.638,0.3775,0.3841,0.3595,0.3833,0.3644,0.0066,0.018,0.0059,0.0131,0.9611,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3751,0.2914,0.3046,0.3896,0.308,0.392,0.0132,0.0982,0.0166,0.1006,0.9611,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8285,0.2583,0.1325,0.3174,0.1394,0.3118,0.1258,0.0591,0.1188,0.0535,0.9611,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.1049,0.3377,0.2715,0.369,0.2752,0.3665,0.0662,0.0312,0.0625,0.0288,0.9611,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.7921,0.3245,0.2715,0.3663,0.2752,0.3664,0.053,0.0418,0.0493,0.0419,0.9611,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8486,0.3576,0.6093,0.375,0.6009,0.3951,0.2517,0.0174,0.2433,0.0374,0.9611,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3829,0.457,0.5166,0.53,0.5168,0.5226,0.0596,0.0731,0.0598,0.0657,0.9611,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5476,0.3113,0.5364,0.4296,0.5325,0.4356,0.2252,0.1184,0.2212,0.1243,0.9611,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.5797,0.3576,0.2715,0.3391,0.2742,0.3407,0.0861,0.0185,0.0834,0.0169,0.9611,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6708,0.2914,0.2053,0.3577,0.2107,0.3453,0.0861,0.0663,0.0806,0.0539,0.9611,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3582,0.3576,0.2053,0.3756,0.2115,0.3651,0.1523,0.0179,0.1461,0.0075,0.9611,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7833,0.3311,0.457,0.3729,0.4539,0.3789,0.1258,0.0418,0.1228,0.0478,0.9611,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2274,0.6689,0.3179,0.555,0.3265,0.5396,0.351,0.1139,0.3424,0.1293,0.9611,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.074,0.4768,0.6093,0.4875,0.6046,0.4899,0.1325,0.0107,0.1278,0.0131,0.9611,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1137,0.351,0.3444,0.3789,0.3458,0.3807,0.0066,0.0279,0.0052,0.0297,0.9611,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4533,0.3179,0.3841,0.4182,0.3854,0.4168,0.0662,0.1003,0.0675,0.0989,0.9611,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8638,0.4702,0.596,0.4929,0.5921,0.4944,0.1258,0.0227,0.1219,0.0242,0.9611,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6698,0.351,0.4238,0.4577,0.4248,0.4482,0.0728,0.1067,0.0738,0.0972,0.9611,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.9093,0.3709,0.5364,0.4117,0.5316,0.4117,0.1656,0.0409,0.1607,0.0409,0.9611,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9087,0.3179,0.3444,0.3708,0.3456,0.3753,0.0265,0.053,0.0277,0.0574,0.9611,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3046,0.3576,0.457,0.442,0.4564,0.4415,0.0993,0.0844,0.0987,0.0838,0.9611,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3058,0.5232,0.7483,0.5457,0.7406,0.5502,0.2252,0.0225,0.2175,0.027,0.9611,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1373,0.4702,0.6689,0.5306,0.6637,0.5353,0.1987,0.0604,0.1935,0.0651,0.9611,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8731,0.3576,0.1987,0.3074,0.2028,0.3053,0.1589,0.0502,0.1548,0.0523,0.9611,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.087,0.3907,0.3841,0.3742,0.3836,0.3713,0.0066,0.0165,0.0071,0.0195,0.9611,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6763,0.4106,0.7086,0.5086,0.7011,0.5157,0.298,0.098,0.2905,0.1051,0.9611,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6134,0.2914,0.4371,0.4042,0.4357,0.4027,0.1457,0.1128,0.1444,0.1113,0.9611,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2778,0.4702,0.6689,0.5529,0.6645,0.556,0.1987,0.0827,0.1943,0.0858,0.9611,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.521,0.4702,0.6689,0.572,0.6652,0.5736,0.1987,0.1018,0.195,0.1034,0.9611,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8274,0.2715,0.3046,0.3641,0.3067,0.3585,0.0331,0.0926,0.0352,0.087,0.9611,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2806,0.2715,0.1722,0.3759,0.1798,0.3672,0.0993,0.1044,0.0917,0.0957,0.9611,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2407,0.457,0.7086,0.4647,0.6996,0.4772,0.2517,0.0078,0.2426,0.0202,0.9611,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1373,0.4702,0.6689,0.5306,0.6637,0.5353,0.1987,0.0604,0.1935,0.0651,0.9611,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0449,0.5099,0.4437,0.5425,0.4472,0.5338,0.0662,0.0326,0.0627,0.0239,0.9611,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0664,0.3311,0.3046,0.3591,0.3068,0.3596,0.0265,0.028,0.0243,0.0285,0.9611,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.191,0.3444,0.2649,0.4089,0.2704,0.407,0.0795,0.0645,0.0739,0.0626,0.9611,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8003,0.5099,0.6093,0.5477,0.6067,0.5443,0.0993,0.0377,0.0968,0.0344,0.9611,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.087,0.3907,0.3841,0.3742,0.3836,0.3713,0.0066,0.0165,0.0071,0.0195,0.9611,0.0662
