model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9339,0.83,0.87,0.7824,0.8588,0.7864,0.04,0.0476,0.0288,0.0436,0.8656,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3121,0.7,0.68,0.6382,0.6745,0.6392,0.02,0.0618,0.0255,0.0608,0.8656,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2611,0.8,0.6,0.6888,0.611,0.6816,0.2,0.1112,0.189,0.1184,0.8656,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5847,0.78,0.61,0.7496,0.6271,0.7369,0.17,0.0304,0.1529,0.0431,0.8656,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.025,0.77,0.73,0.7405,0.7336,0.7565,0.04,0.0295,0.0364,0.0135,0.8656,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-15.8636,0.74,0.66,0.75,0.6721,0.75,0.08,0.01,0.0679,0.01,0.8656,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9786,0.77,0.68,0.7513,0.6892,0.7483,0.09,0.0187,0.0808,0.0217,0.8656,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1532,0.76,0.71,0.7236,0.7126,0.7295,0.05,0.0364,0.0474,0.0305,0.8656,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1166,0.75,0.82,0.6716,0.8018,0.6848,0.07,0.0784,0.0518,0.0652,0.8656,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-15.8636,0.74,0.66,0.75,0.6721,0.75,0.08,0.01,0.0679,0.01,0.8656,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1781,0.76,0.72,0.6761,0.7145,0.6794,0.04,0.0839,0.0455,0.0806,0.8656,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-41.8703,0.76,0.66,0.75,0.6721,0.75,0.1,0.01,0.0879,0.01,0.8656,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5154,0.79,0.87,0.7416,0.8541,0.7514,0.08,0.0484,0.0641,0.0386,0.8656,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2004,0.8,0.79,0.7172,0.7818,0.7288,0.01,0.0828,0.0182,0.0712,0.8656,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2896,0.8,0.79,0.7133,0.7814,0.7259,0.01,0.0867,0.0186,0.0741,0.8656,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4643,0.76,0.77,0.735,0.7661,0.7409,0.01,0.025,0.0061,0.0191,0.8656,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2595,0.75,0.79,0.6523,0.7736,0.6682,0.04,0.0977,0.0236,0.0818,0.8656,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6227,0.79,0.79,0.7747,0.7885,0.7786,0.0,0.0153,0.0015,0.0114,0.8656,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0648,0.69,0.56,0.714,0.5781,0.6946,0.13,0.024,0.1119,0.0046,0.8656,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0595,0.79,0.82,0.7482,0.8115,0.7568,0.03,0.0418,0.0215,0.0332,0.8656,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3871,0.72,0.79,0.7618,0.7872,0.7691,0.07,0.0418,0.0672,0.0491,0.8656,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9316,0.76,0.77,0.7415,0.7659,0.7391,0.01,0.0185,0.0059,0.0209,0.8656,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4009,0.43,0.22,0.376,0.2405,0.3724,0.21,0.054,0.1895,0.0576,0.8656,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1917,0.81,0.89,0.7251,0.8707,0.7468,0.08,0.0849,0.0607,0.0632,0.8656,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1193,0.76,0.77,0.7809,0.771,0.7777,0.01,0.0209,0.011,0.0177,0.8656,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0217,0.74,0.79,0.6903,0.7775,0.6973,0.05,0.0497,0.0375,0.0427,0.8656,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8114,0.83,0.76,0.781,0.7619,0.7739,0.07,0.049,0.0681,0.0561,0.8656,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3107,0.74,0.79,0.7537,0.7862,0.7616,0.05,0.0137,0.0462,0.0216,0.8656,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0752,0.53,0.58,0.5639,0.5775,0.5612,0.05,0.0339,0.0475,0.0312,0.8656,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9026,0.71,0.76,0.668,0.7489,0.6778,0.05,0.042,0.0389,0.0322,0.8656,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1466,0.74,0.68,0.7144,0.6846,0.7141,0.06,0.0256,0.0554,0.0259,0.8656,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9656,0.66,0.58,0.6116,0.5831,0.6027,0.08,0.0484,0.0769,0.0573,0.8656,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8586,0.62,0.59,0.6622,0.5983,0.6516,0.03,0.0422,0.0217,0.0316,0.8656,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3987,0.53,0.58,0.5883,0.5808,0.5861,0.05,0.0583,0.0508,0.0561,0.8656,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4507,0.65,0.62,0.6753,0.626,0.6649,0.03,0.0253,0.024,0.0149,0.8656,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5884,0.78,0.87,0.7744,0.8579,0.7799,0.09,0.0056,0.0779,0.0001,0.8656,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0626,0.78,0.7,0.7211,0.7015,0.7108,0.08,0.0589,0.0785,0.0692,0.8656,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3483,0.58,0.47,0.5056,0.4744,0.5025,0.11,0.0744,0.1056,0.0775,0.8656,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.9813,0.69,0.69,0.7077,0.6918,0.7033,0.0,0.0177,0.0018,0.0133,0.8656,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7328,0.61,0.74,0.5514,0.7172,0.5704,0.13,0.0586,0.1072,0.0396,0.8656,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8628,0.63,0.68,0.5794,0.6668,0.5819,0.05,0.0506,0.0368,0.0481,0.8656,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8848,0.72,0.66,0.616,0.6541,0.6162,0.06,0.104,0.0659,0.1038,0.8656,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7278,0.67,0.74,0.6247,0.7255,0.6323,0.07,0.0453,0.0555,0.0377,0.8656,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5074,0.65,0.72,0.5564,0.6998,0.57,0.07,0.0936,0.0498,0.08,0.8656,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2646,0.58,0.7,0.5415,0.6813,0.5612,0.12,0.0385,0.1013,0.0188,0.8656,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3278,0.68,0.64,0.5295,0.6262,0.5376,0.04,0.1505,0.0538,0.1424,0.8656,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9259,0.66,0.53,0.6157,0.5408,0.6104,0.13,0.0443,0.1192,0.0496,0.8656,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.6429,0.71,0.68,0.7228,0.6857,0.7221,0.03,0.0128,0.0243,0.0121,0.8656,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4182,0.71,0.68,0.6815,0.6801,0.6807,0.03,0.0285,0.0299,0.0293,0.8656,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7683,0.63,0.74,0.6156,0.7245,0.6244,0.11,0.0144,0.0945,0.0056,0.8656,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1036,0.64,0.7,0.474,0.6721,0.4923,0.06,0.166,0.0321,0.1477,0.8656,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3076,0.49,0.37,0.3657,0.3689,0.3617,0.12,0.1243,0.1211,0.1283,0.8656,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4017,0.66,0.61,0.6419,0.6128,0.6307,0.05,0.0181,0.0472,0.0293,0.8656,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2956,0.63,0.68,0.5116,0.6585,0.5199,0.05,0.1184,0.0285,0.1101,0.8656,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3305,0.68,0.48,0.6574,0.5009,0.6355,0.2,0.0226,0.1791,0.0445,0.8656,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4236,0.45,0.3,0.3873,0.3098,0.3732,0.15,0.0627,0.1402,0.0768,0.8656,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.328,0.67,0.5,0.6407,0.5178,0.6322,0.17,0.0293,0.1522,0.0378,0.8656,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4011,0.67,0.68,0.5156,0.6593,0.5263,0.01,0.1544,0.0107,0.1437,0.8656,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9436,0.68,0.58,0.6243,0.5846,0.6145,0.1,0.0557,0.0954,0.0655,0.8656,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8315,0.67,0.68,0.6145,0.6717,0.6184,0.01,0.0555,0.0017,0.0516,0.8656,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6265,0.45,0.51,0.376,0.4915,0.3724,0.06,0.074,0.0415,0.0776,0.8656,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.098,0.74,0.76,0.731,0.7567,0.7352,0.02,0.009,0.0167,0.0048,0.8656,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1696,0.59,0.43,0.5677,0.4465,0.5526,0.16,0.0223,0.1435,0.0374,0.8656,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.904,0.6,0.7,0.5535,0.6829,0.5724,0.1,0.0465,0.0829,0.0276,0.8656,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9593,0.74,0.79,0.7098,0.7801,0.7162,0.05,0.0302,0.0401,0.0238,0.8656,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.7419,0.69,0.68,0.7244,0.6859,0.7238,0.01,0.0344,0.0041,0.0338,0.8656,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7516,0.33,0.45,0.2744,0.4276,0.2834,0.12,0.0556,0.0976,0.0466,0.8656,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3827,0.6,0.68,0.5361,0.6617,0.5439,0.08,0.0639,0.0617,0.0561,0.8656,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9542,0.45,0.51,0.4649,0.5029,0.4571,0.06,0.0149,0.0529,0.0071,0.8656,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.7452,0.67,0.58,0.6653,0.5901,0.6554,0.09,0.0047,0.0799,0.0146,0.8656,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1547,0.38,0.37,0.4632,0.3813,0.4544,0.01,0.0832,0.0013,0.0744,0.8656,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6203,0.76,0.77,0.7519,0.7675,0.7516,0.01,0.0081,0.0075,0.0084,0.8656,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8434,0.6,0.52,0.5581,0.5243,0.5517,0.08,0.0419,0.0757,0.0483,0.8656,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2348,0.73,0.82,0.6904,0.8045,0.7046,0.09,0.0396,0.0745,0.0254,0.8656,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4149,0.58,0.74,0.6201,0.7259,0.6348,0.16,0.0401,0.1459,0.0548,0.8656,0.1
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3578,0.61,0.6,0.5218,0.5907,0.5307,0.01,0.0882,0.0193,0.0793,0.8656,0.1
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.97,0.71,0.68,0.6449,0.6756,0.6474,0.03,0.0651,0.0344,0.0626,0.8656,0.1
