model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.7068,0.9072,0.9494,0.873,0.9428,0.8778,0.0422,0.0341,0.0357,0.0294,0.9087,0.1055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.78,0.7173,0.7932,0.7508,0.789,0.7464,0.0759,0.0335,0.0717,0.0291,0.9087,0.1055
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.0311,0.8101,0.7932,0.7603,0.7904,0.7623,0.0169,0.0498,0.0197,0.0478,0.9087,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8742,0.6371,0.5907,0.5272,0.5851,0.5289,0.0464,0.11,0.0521,0.1083,0.9087,0.1055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.0085,0.7553,0.7384,0.6855,0.7335,0.6851,0.0169,0.0698,0.0217,0.0702,0.9087,0.1055
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.0795,0.827,0.7004,0.6893,0.6997,0.693,0.1266,0.1377,0.1273,0.134,0.9087,0.1055
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.4596,0.8819,0.8439,0.7785,0.8381,0.7811,0.038,0.1033,0.0437,0.1008,0.9087,0.1055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.9283,0.7848,0.8059,0.7256,0.7995,0.7352,0.0211,0.0592,0.0146,0.0496,0.9087,0.1055
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,4.0504,0.789,0.7342,0.7308,0.734,0.732,0.0549,0.0583,0.0551,0.0571,0.9087,0.1055
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.9229,0.8987,0.9451,0.8573,0.9374,0.8605,0.0464,0.0415,0.0387,0.0383,0.9087,0.1055
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.5412,0.8565,0.8481,0.7932,0.8435,0.7982,0.0084,0.0633,0.013,0.0583,0.9087,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.3535,0.8987,0.9494,0.8634,0.9421,0.8698,0.0506,0.0354,0.0434,0.0289,0.9087,0.1055
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.7186,0.7679,0.7595,0.7039,0.7547,0.7067,0.0084,0.064,0.0133,0.0612,0.9087,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.3033,0.8987,0.9494,0.8634,0.9421,0.8702,0.0506,0.0353,0.0434,0.0285,0.9087,0.1055
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,5.7944,0.8481,0.9072,0.8413,0.9016,0.8458,0.0591,0.0068,0.0535,0.0023,0.9087,0.1055
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,5.7944,0.8481,0.9072,0.8413,0.9016,0.8458,0.0591,0.0068,0.0535,0.0023,0.9087,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9136,0.5949,0.6793,0.6052,0.6726,0.6057,0.0844,0.0102,0.0777,0.0107,0.9087,0.1055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.9903,0.7806,0.7595,0.7329,0.7571,0.7334,0.0211,0.0477,0.0235,0.0472,0.9087,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.367,0.8776,0.8481,0.8011,0.8443,0.8063,0.0295,0.0766,0.0334,0.0713,0.9087,0.1055
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.5256,0.8819,0.8903,0.8275,0.8855,0.8379,0.0084,0.0544,0.0036,0.044,0.9087,0.1055
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.5196,0.7595,0.865,0.7321,0.854,0.7446,0.1055,0.0274,0.0945,0.0149,0.9087,0.1055
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.0978,0.789,0.7806,0.7721,0.7796,0.7702,0.0084,0.0169,0.0094,0.0188,0.9087,0.1055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.5565,0.7637,0.8186,0.7211,0.8102,0.7265,0.0549,0.0426,0.0464,0.0372,0.9087,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,4.0026,0.9072,0.9494,0.8808,0.9434,0.884,0.0422,0.0264,0.0362,0.0231,0.9087,0.1055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.6911,0.7764,0.8186,0.7583,0.8132,0.7597,0.0422,0.0181,0.0368,0.0167,0.9087,0.1055
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.3263,0.7679,0.7595,0.6821,0.7528,0.6867,0.0084,0.0858,0.0151,0.0812,0.9087,0.1055
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.0066,0.7046,0.7004,0.5763,0.6902,0.5888,0.0042,0.1283,0.0144,0.1158,0.9087,0.1055
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.4025,0.7426,0.6962,0.681,0.6949,0.6815,0.0464,0.0617,0.0478,0.0611,0.9087,0.1055
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.8342,0.8059,0.8059,0.7624,0.8026,0.7693,0.0,0.0435,0.0033,0.0366,0.9087,0.1055
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.098,0.8101,0.7806,0.7427,0.7775,0.7467,0.0295,0.0674,0.0326,0.0635,0.9087,0.1055
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.7222,0.7679,0.7553,0.7352,0.7534,0.7347,0.0127,0.0327,0.0145,0.0333,0.9087,0.1055
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.9435,0.7722,0.8186,0.716,0.8096,0.7205,0.0464,0.0562,0.0375,0.0517,0.9087,0.1055
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,4.305,0.8059,0.7932,0.7663,0.791,0.769,0.0127,0.0396,0.0149,0.0369,0.9087,0.1055
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,5.1111,0.8228,0.8059,0.8053,0.8061,0.8077,0.0169,0.0175,0.0167,0.0151,0.9087,0.1055
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.8298,0.827,0.7215,0.7105,0.7207,0.7129,0.1055,0.1165,0.1063,0.1141,0.9087,0.1055
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.618,0.6245,0.6624,0.6899,0.6648,0.6878,0.038,0.0655,0.0403,0.0634,0.9087,0.1055
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.1931,0.8017,0.827,0.7472,0.82,0.7508,0.0253,0.0545,0.0184,0.0509,0.9087,0.1055
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.4116,0.7468,0.8439,0.7325,0.8346,0.742,0.097,0.0144,0.0877,0.0049,0.9087,0.1055
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4441,0.4979,0.5781,0.4245,0.5645,0.4299,0.0802,0.0734,0.0666,0.068,0.9087,0.1055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.2142,0.654,0.7004,0.6696,0.6975,0.6679,0.0464,0.0155,0.0434,0.0139,0.9087,0.1055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.0827,0.7806,0.8439,0.7672,0.8374,0.7726,0.0633,0.0134,0.0568,0.008,0.9087,0.1055
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.4421,0.8903,0.903,0.8253,0.8962,0.8287,0.0127,0.065,0.0059,0.0616,0.9087,0.1055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.0927,0.7806,0.7932,0.7315,0.7881,0.7364,0.0127,0.0491,0.0075,0.0442,0.9087,0.1055
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.8271,0.8017,0.7848,0.8034,0.7865,0.8038,0.0169,0.0017,0.0151,0.0021,0.9087,0.1055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.5527,0.9241,0.9494,0.8538,0.9411,0.8589,0.0253,0.0703,0.0171,0.0652,0.9087,0.1055
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.6818,0.6878,0.7806,0.7118,0.7743,0.7115,0.0928,0.024,0.0865,0.0237,0.9087,0.1055
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.7561,0.7637,0.827,0.7081,0.8171,0.7191,0.0633,0.0556,0.0534,0.0446,0.9087,0.1055
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.4147,0.7848,0.8523,0.7839,0.8464,0.7879,0.0675,0.0009,0.0616,0.0031,0.9087,0.1055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.1934,0.8017,0.7342,0.7294,0.7338,0.7304,0.0675,0.0723,0.0679,0.0713,0.9087,0.1055
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.5393,0.7384,0.73,0.667,0.7241,0.6664,0.0084,0.0714,0.0142,0.072,0.9087,0.1055
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.8571,0.7679,0.8186,0.7256,0.8105,0.7306,0.0506,0.0424,0.0426,0.0373,0.9087,0.1055
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.9257,0.7257,0.7848,0.7613,0.7829,0.7644,0.0591,0.0355,0.0572,0.0386,0.9087,0.1055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.3388,0.6962,0.6667,0.7018,0.6691,0.6933,0.0295,0.0056,0.0271,0.0029,0.9087,0.1055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.385,0.6751,0.7046,0.649,0.7,0.6542,0.0295,0.0261,0.0249,0.0209,0.9087,0.1055
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.4395,0.7806,0.7932,0.7058,0.7859,0.7125,0.0127,0.0748,0.0053,0.0681,0.9087,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.0266,0.7426,0.8228,0.7246,0.8142,0.7283,0.0802,0.018,0.0715,0.0143,0.9087,0.1055
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5135,0.6034,0.5232,0.4609,0.5176,0.4614,0.0802,0.1424,0.0858,0.142,0.9087,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.3925,0.7426,0.8397,0.6957,0.8273,0.7046,0.097,0.0469,0.0847,0.038,0.9087,0.1055
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.525,0.7342,0.6498,0.6876,0.6523,0.677,0.0844,0.0465,0.0819,0.0572,0.9087,0.1055
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.15,0.7848,0.8439,0.789,0.8389,0.789,0.0591,0.0042,0.0541,0.0042,0.9087,0.1055
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5621,0.5907,0.557,0.5492,0.5559,0.545,0.0338,0.0415,0.0348,0.0457,0.9087,0.1055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.3285,0.7215,0.692,0.6709,0.69,0.6697,0.0295,0.0507,0.0316,0.0518,0.9087,0.1055
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.5837,0.7722,0.7932,0.7279,0.7879,0.7342,0.0211,0.0442,0.0157,0.038,0.9087,0.1055
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.0052,0.8017,0.8734,0.6925,0.8586,0.7116,0.0717,0.1092,0.057,0.0901,0.9087,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.2709,0.7511,0.8186,0.7657,0.8137,0.7651,0.0675,0.0147,0.0626,0.014,0.9087,0.1055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9728,0.6667,0.5865,0.5744,0.5853,0.5738,0.0802,0.0923,0.0813,0.0929,0.9087,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.7479,0.789,0.8228,0.7895,0.8202,0.795,0.0338,0.0004,0.0312,0.0059,0.9087,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.0668,0.692,0.7511,0.59,0.7381,0.6089,0.0591,0.102,0.0461,0.083,0.9087,0.1055
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.3936,0.7173,0.6371,0.6739,0.64,0.6688,0.0802,0.0434,0.0773,0.0485,0.9087,0.1055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.4199,0.7595,0.7595,0.7482,0.7583,0.7461,0.0,0.0113,0.0012,0.0134,0.9087,0.1055
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.4864,0.7089,0.7215,0.6659,0.7164,0.665,0.0127,0.043,0.0075,0.0439,0.9087,0.1055
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9753,0.7342,0.7426,0.6365,0.7334,0.642,0.0084,0.0977,0.0007,0.0922,0.9087,0.1055
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.725,0.7764,0.7764,0.7646,0.7747,0.7582,0.0,0.0117,0.0017,0.0181,0.9087,0.1055
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6371,0.6498,0.6962,0.5436,0.6828,0.5496,0.0464,0.1062,0.033,0.1002,0.9087,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9274,0.6962,0.6878,0.5929,0.6796,0.5988,0.0084,0.1033,0.0166,0.0974,0.9087,0.1055
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.3162,0.7215,0.8143,0.7548,0.809,0.7556,0.0928,0.0333,0.0875,0.034,0.9087,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0723,0.4979,0.5907,0.3846,0.5738,0.4056,0.0928,0.1133,0.0759,0.0923,0.9087,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.9379,0.7595,0.7806,0.7377,0.7767,0.7385,0.0211,0.0218,0.0173,0.021,0.9087,0.1055
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.4842,0.7468,0.7426,0.6945,0.7383,0.6958,0.0042,0.0523,0.0085,0.0511,0.9087,0.1055
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.4011,0.7553,0.7004,0.7797,0.7067,0.7693,0.0549,0.0244,0.0486,0.0141,0.9087,0.1055
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1643,0.4852,0.5738,0.4249,0.5617,0.4412,0.0886,0.0603,0.0765,0.044,0.9087,0.1055
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.0322,0.7637,0.7046,0.7692,0.7096,0.7591,0.0591,0.0055,0.0541,0.0046,0.9087,0.1055
