model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,581.2837,0.798,0.7879,0.7726,0.7874,0.7726,0.0101,0.0254,0.0106,0.0254,0.9672,0.1263
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0666,0.7677,0.798,0.7833,0.7975,0.7841,0.0303,0.0156,0.0298,0.0164,0.9672,0.1263
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.0119,0.7879,0.7424,0.7736,0.7434,0.7726,0.0455,0.0143,0.0445,0.0153,0.9672,0.1263
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.3049,0.7626,0.697,0.7636,0.699,0.7575,0.0657,0.001,0.0637,0.0051,0.9672,0.1263
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,7.1654,0.7677,0.702,0.7504,0.7035,0.7486,0.0657,0.0173,0.0641,0.0191,0.9672,0.1263
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2195,0.8182,0.7727,0.8542,0.7749,0.8393,0.0455,0.036,0.0433,0.0211,0.9672,0.1263
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5115,0.6212,0.7424,0.7991,0.744,0.79,0.1212,0.1779,0.1228,0.1688,0.9672,0.1263
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,7.1432,0.7879,0.7879,0.7752,0.7875,0.7761,0.0,0.0127,0.0004,0.0118,0.9672,0.1263
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,34.9078,0.9242,0.9293,0.9193,0.929,0.9193,0.0051,0.005,0.0047,0.005,0.9672,0.1263
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1242,0.7828,0.8182,0.8413,0.8189,0.8411,0.0354,0.0585,0.0361,0.0583,0.9672,0.1263
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.2124,0.7677,0.7778,0.8244,0.7792,0.8206,0.0101,0.0568,0.0115,0.0529,0.9672,0.1263
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2678,0.5859,0.4697,0.6953,0.4762,0.6665,0.1162,0.1094,0.1097,0.0806,0.9672,0.1263
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,8.182,0.8838,0.8788,0.8729,0.8785,0.8715,0.0051,0.0109,0.0053,0.0123,0.9672,0.1263
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3854,0.6717,0.6566,0.7296,0.6585,0.7143,0.0152,0.0579,0.0133,0.0426,0.9672,0.1263
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.5281,0.7677,0.697,0.7524,0.6988,0.7534,0.0707,0.0153,0.0689,0.0143,0.9672,0.1263
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.3221,0.6162,0.7172,0.7591,0.7182,0.7498,0.101,0.143,0.1021,0.1336,0.9672,0.1263
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-36.8075,0.9394,0.9596,0.9395,0.9589,0.9395,0.0202,0.0001,0.0195,0.0001,0.9672,0.1263
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.9612,0.7929,0.7879,0.7948,0.7881,0.7952,0.0051,0.0019,0.0048,0.0023,0.9672,0.1263
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.3585,0.9293,0.9596,0.9301,0.9586,0.9305,0.0303,0.0008,0.0293,0.0012,0.9672,0.1263
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-36.8075,0.9394,0.9596,0.9395,0.9589,0.9395,0.0202,0.0001,0.0195,0.0001,0.9672,0.1263
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.7847,0.7475,0.6364,0.7899,0.6406,0.7652,0.1111,0.0425,0.1069,0.0177,0.9672,0.1263
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.6694,0.7879,0.8283,0.7911,0.8272,0.7961,0.0404,0.0032,0.0393,0.0082,0.9672,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,16.4198,0.8333,0.8283,0.838,0.8286,0.8393,0.0051,0.0047,0.0047,0.006,0.9672,0.1263
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-126.2594,0.7172,0.7172,0.7928,0.7197,0.7928,0.0,0.0756,0.0025,0.0756,0.9672,0.1263
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,261.6695,0.7677,0.7424,0.7513,0.7427,0.7513,0.0253,0.0163,0.025,0.0163,0.9672,0.1263
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3098,0.7727,0.7121,0.7954,0.7146,0.7872,0.0606,0.0227,0.0581,0.0145,0.9672,0.1263
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.2052,0.5909,0.5859,0.7313,0.5903,0.7218,0.0051,0.1404,0.0006,0.1309,0.9672,0.1263
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.9169,0.7778,0.7828,0.7909,0.7832,0.7927,0.0051,0.0132,0.0054,0.0149,0.9672,0.1263
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.8772,0.7828,0.702,0.7577,0.7037,0.7532,0.0808,0.0252,0.0791,0.0296,0.9672,0.1263
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,140.493,0.7879,0.7424,0.7785,0.7436,0.7785,0.0455,0.0094,0.0443,0.0094,0.9672,0.1263
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,6.3739,0.7828,0.8283,0.8121,0.8279,0.8155,0.0455,0.0293,0.045,0.0326,0.9672,0.1263
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7382,0.4646,0.4848,0.6067,0.4884,0.5934,0.0202,0.142,0.0238,0.1288,0.9672,0.1263
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-21.9683,0.7929,0.7424,0.7497,0.7427,0.7497,0.0505,0.0432,0.0503,0.0432,0.9672,0.1263
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.3585,0.8889,0.9596,0.9301,0.9586,0.9305,0.0707,0.0412,0.0698,0.0416,0.9672,0.1263
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-9.7207,0.7222,0.6667,0.7164,0.668,0.7074,0.0556,0.0058,0.0542,0.0148,0.9672,0.1263
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2615,0.7677,0.7879,0.7882,0.7879,0.7882,0.0202,0.0205,0.0202,0.0205,0.9672,0.1263
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.2622,0.7273,0.596,0.7928,0.6017,0.7698,0.1313,0.0655,0.1256,0.0425,0.9672,0.1263
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.0008,0.7626,0.7576,0.7808,0.7583,0.7807,0.0051,0.0182,0.0043,0.0181,0.9672,0.1263
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.652,0.8434,0.9444,0.9236,0.9439,0.9274,0.101,0.0802,0.1004,0.0839,0.9672,0.1263
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,6.3739,0.7929,0.8283,0.8121,0.8279,0.8155,0.0354,0.0192,0.0349,0.0225,0.9672,0.1263
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,168.1323,0.8687,0.8687,0.8485,0.868,0.8485,0.0,0.0202,0.0007,0.0202,0.9672,0.1263
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,7.4742,0.7879,0.702,0.7411,0.7032,0.7389,0.0859,0.0467,0.0846,0.049,0.9672,0.1263
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.5759,0.7626,0.7424,0.7525,0.7428,0.7528,0.0202,0.0101,0.0199,0.0098,0.9672,0.1263
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.453,0.8535,0.8788,0.8573,0.8782,0.8608,0.0253,0.0038,0.0247,0.0073,0.9672,0.1263
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.5159,0.8636,0.8687,0.8756,0.8687,0.8702,0.0051,0.012,0.0051,0.0066,0.9672,0.1263
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,6.3739,0.7929,0.8283,0.8121,0.8279,0.8155,0.0354,0.0192,0.0349,0.0225,0.9672,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.0622,0.8939,0.9293,0.9223,0.9289,0.9171,0.0354,0.0284,0.035,0.0232,0.9672,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-92.3847,0.9091,0.9394,0.9394,0.9394,0.9394,0.0303,0.0303,0.0303,0.0303,0.9672,0.1263
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.4716,0.7727,0.7626,0.8223,0.7644,0.8179,0.0101,0.0495,0.0083,0.0452,0.9672,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,13.5795,0.8586,0.8687,0.8424,0.8678,0.8408,0.0101,0.0162,0.0092,0.0178,0.9672,0.1263
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.8368,0.8434,0.7828,0.8576,0.7848,0.844,0.0606,0.0141,0.0586,0.0006,0.9672,0.1263
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.365,0.7879,0.7374,0.78,0.7385,0.7724,0.0505,0.0079,0.0494,0.0155,0.9672,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-92.3847,0.9141,0.9394,0.9394,0.9394,0.9394,0.0253,0.0253,0.0253,0.0253,0.9672,0.1263
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.3411,0.6818,0.5859,0.7282,0.5899,0.709,0.096,0.0464,0.0919,0.0272,0.9672,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.8196,0.8535,0.8535,0.9229,0.8554,0.909,0.0,0.0693,0.0018,0.0555,0.9672,0.1263
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.3585,0.9242,0.9596,0.9301,0.9586,0.9305,0.0354,0.0058,0.0344,0.0063,0.9672,0.1263
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5315,0.4646,0.3889,0.5877,0.3948,0.5681,0.0758,0.123,0.0699,0.1035,0.9672,0.1263
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,140.493,0.7778,0.7424,0.7785,0.7436,0.7785,0.0354,0.0007,0.0342,0.0007,0.9672,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.7127,0.7172,0.7929,0.7819,0.7924,0.778,0.0758,0.0648,0.0753,0.0608,0.9672,0.1263
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,34.9078,0.8889,0.9293,0.9193,0.929,0.9193,0.0404,0.0304,0.0401,0.0304,0.9672,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,13.5795,0.8535,0.8687,0.8424,0.8678,0.8408,0.0152,0.0111,0.0142,0.0128,0.9672,0.1263
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.312,0.7778,0.7172,0.7654,0.7185,0.7587,0.0606,0.0124,0.0592,0.0191,0.9672,0.1263
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,6.3739,0.7828,0.8283,0.8121,0.8279,0.8155,0.0455,0.0293,0.045,0.0326,0.9672,0.1263
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.1174,0.7525,0.7576,0.8017,0.759,0.7998,0.0051,0.0492,0.0064,0.0473,0.9672,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.0424,0.8434,0.8939,0.9211,0.8947,0.9175,0.0505,0.0776,0.0513,0.0741,0.9672,0.1263
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,168.1323,0.8687,0.8687,0.8485,0.868,0.8485,0.0,0.0202,0.0007,0.0202,0.9672,0.1263
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0298,0.7828,0.7475,0.8101,0.7493,0.8027,0.0354,0.0272,0.0335,0.0198,0.9672,0.1263
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,6.2788,0.8737,0.8485,0.8669,0.849,0.863,0.0253,0.0068,0.0248,0.0107,0.9672,0.1263
