model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,1.0701,0.6451,0.6263,0.6244,0.6263,0.6268,0.0188,0.0207,0.0187,0.0183,0.906,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.8306,0.6169,0.5939,0.6048,0.5948,0.6039,0.023,0.0121,0.0221,0.0129,0.906,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.3755,0.5137,0.5137,0.4919,0.5118,0.4943,0.0,0.0218,0.0018,0.0194,0.906,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,1.6709,0.6092,0.6109,0.6028,0.6102,0.6036,0.0017,0.0064,0.001,0.0056,0.906,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,2.5986,0.5495,0.599,0.5716,0.5967,0.575,0.0495,0.0221,0.0472,0.0255,0.906,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-0.8961,0.6237,0.6101,0.592,0.6085,0.5933,0.0137,0.0318,0.0152,0.0305,0.906,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.4003,0.541,0.5657,0.57,0.5661,0.5698,0.0247,0.0291,0.0251,0.0288,0.906,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.5669,0.5674,0.5418,0.5298,0.5407,0.53,0.0256,0.0376,0.0267,0.0374,0.906,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,1.0481,0.5845,0.5981,0.5795,0.5966,0.5818,0.0137,0.005,0.0121,0.0026,0.906,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.4441,0.5273,0.448,0.4844,0.4511,0.4818,0.0794,0.0429,0.0762,0.0455,0.906,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,2.0903,0.6195,0.6152,0.6078,0.6145,0.6082,0.0043,0.0116,0.0049,0.0113,0.906,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,1.4968,0.6271,0.6041,0.577,0.6017,0.579,0.023,0.0501,0.0254,0.0482,0.906,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.1179,0.6246,0.628,0.6188,0.6272,0.6191,0.0034,0.0058,0.0026,0.0054,0.906,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.2077,0.5017,0.4829,0.47,0.4819,0.4719,0.0188,0.0317,0.0198,0.0298,0.906,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,1.1519,0.4002,0.3677,0.3862,0.3693,0.384,0.0324,0.014,0.0309,0.0161,0.906,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.6815,0.6058,0.5742,0.576,0.5745,0.5768,0.0316,0.0298,0.0313,0.029,0.906,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,1.5294,0.6706,0.6834,0.6487,0.6806,0.6531,0.0128,0.0219,0.0099,0.0176,0.906,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.7736,0.541,0.5444,0.5329,0.5436,0.5363,0.0034,0.0081,0.0027,0.0046,0.906,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,6.4368,0.5307,0.5,0.5032,0.5004,0.5038,0.0307,0.0275,0.0304,0.0269,0.906,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.8645,0.5273,0.4539,0.4905,0.4571,0.4877,0.0734,0.0368,0.0702,0.0396,0.906,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.3949,0.5299,0.5802,0.5114,0.5744,0.5183,0.0503,0.0185,0.0445,0.0116,0.906,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,3.048,0.6843,0.721,0.6829,0.7176,0.6855,0.0367,0.0014,0.0333,0.0012,0.906,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.8128,0.6092,0.6041,0.5838,0.6025,0.5867,0.0051,0.0255,0.0068,0.0226,0.906,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.4672,0.6032,0.5939,0.597,0.5941,0.5967,0.0094,0.0062,0.0091,0.0065,0.906,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.7477,0.4633,0.4113,0.4081,0.4111,0.4093,0.052,0.0553,0.0522,0.054,0.906,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-134.8958,0.6109,0.599,0.5998,0.5991,0.5998,0.0119,0.0111,0.0119,0.0111,0.906,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,1.6509,0.5273,0.5708,0.5544,0.5695,0.5566,0.0435,0.0271,0.0422,0.0293,0.906,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.9627,0.6502,0.6468,0.5938,0.6423,0.5992,0.0034,0.0564,0.0079,0.051,0.906,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.6954,0.535,0.5282,0.4984,0.5258,0.5034,0.0068,0.0365,0.0092,0.0316,0.906,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,1.902,0.6254,0.6246,0.6462,0.6264,0.6442,0.0009,0.0208,0.001,0.0188,0.906,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,6.4368,0.5307,0.5,0.5032,0.5004,0.5038,0.0307,0.0275,0.0304,0.0269,0.906,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,3.7208,0.6067,0.6152,0.6253,0.6162,0.626,0.0085,0.0187,0.0095,0.0193,0.906,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,2.906,0.5631,0.6101,0.5882,0.6082,0.5905,0.0469,0.0251,0.0451,0.0274,0.906,0.0853
