model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3294,0.626,0.6107,0.5488,0.6102,0.5772,0.0153,0.0771,0.0158,0.0487,0.9855,0.3817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3653,0.6565,0.6565,0.6374,0.6564,0.6499,0.0,0.0191,0.0001,0.0066,0.9855,0.3817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3822,0.542,0.6183,0.5744,0.6177,0.5739,0.0763,0.0324,0.0757,0.032,0.9855,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0122,0.458,0.4504,0.417,0.4501,0.4302,0.0076,0.041,0.0079,0.0278,0.9855,0.3817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.5677,0.5725,0.5954,0.5295,0.595,0.5633,0.0229,0.043,0.0224,0.0092,0.9855,0.3817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4868,0.458,0.5802,0.5058,0.5791,0.5073,0.1221,0.0478,0.1211,0.0493,0.9855,0.3817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3713,0.5267,0.5954,0.5482,0.5949,0.5592,0.0687,0.0215,0.0682,0.0325,0.9855,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1606,0.4198,0.313,0.3866,0.3139,0.3791,0.1069,0.0332,0.1059,0.0408,0.9855,0.3817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9577,0.4046,0.5038,0.3781,0.5024,0.4065,0.0992,0.0265,0.0978,0.002,0.9855,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6037,0.4809,0.3588,0.3751,0.3591,0.3841,0.1221,0.1058,0.1218,0.0968,0.9855,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0204,0.374,0.2519,0.3579,0.2534,0.3552,0.1221,0.0161,0.1206,0.0189,0.9855,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2917,0.2595,0.313,0.3651,0.3135,0.3502,0.0534,0.1055,0.054,0.0907,0.9855,0.3817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.174,0.2748,0.2977,0.3665,0.2984,0.3429,0.0229,0.0917,0.0236,0.068,0.9855,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4115,0.3511,0.3893,0.31,0.3885,0.3319,0.0382,0.0411,0.0373,0.0193,0.9855,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.547,0.2824,0.3893,0.206,0.3871,0.2368,0.1069,0.0765,0.1047,0.0456,0.9855,0.3817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1822,0.2748,0.2061,0.247,0.2067,0.2467,0.0687,0.0279,0.0681,0.0281,0.9855,0.3817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4665,0.5802,0.5038,0.6124,0.5052,0.5972,0.0763,0.0323,0.075,0.017,0.9855,0.3817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9566,0.542,0.4427,0.5056,0.4435,0.4962,0.0992,0.0364,0.0985,0.0458,0.9855,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1932,0.5573,0.4885,0.4906,0.4892,0.536,0.0687,0.0667,0.068,0.0213,0.9855,0.3817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6965,0.5649,0.6336,0.5596,0.6326,0.5671,0.0687,0.0053,0.0677,0.0022,0.9855,0.3817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.549,0.7863,0.7481,0.7563,0.7484,0.7678,0.0382,0.03,0.0379,0.0185,0.9855,0.3817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6985,0.7252,0.7863,0.7128,0.7854,0.7301,0.0611,0.0123,0.0603,0.0049,0.9855,0.3817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6619,0.7863,0.8168,0.7693,0.8162,0.779,0.0305,0.017,0.03,0.0072,0.9855,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1287,0.5802,0.5496,0.5826,0.5502,0.5878,0.0305,0.0025,0.03,0.0077,0.9855,0.3817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.4156,0.8473,0.8473,0.823,0.8471,0.8323,0.0,0.0244,0.0002,0.015,0.9855,0.3817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7311,0.6947,0.687,0.6138,0.6863,0.6356,0.0076,0.0808,0.0084,0.059,0.9855,0.3817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9306,0.7405,0.7634,0.743,0.763,0.7413,0.0229,0.0025,0.0226,0.0009,0.9855,0.3817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.6995,0.8397,0.8168,0.8229,0.8172,0.8451,0.0229,0.0168,0.0225,0.0054,0.9855,0.3817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5051,0.8015,0.855,0.758,0.854,0.7886,0.0534,0.0435,0.0525,0.0129,0.9855,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-9.9323,0.8779,0.8931,0.8816,0.8931,0.8881,0.0153,0.0037,0.0152,0.0102,0.9855,0.3817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1587,0.771,0.7328,0.7193,0.7326,0.7204,0.0382,0.0517,0.0383,0.0505,0.9855,0.3817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-19.0269,0.9008,0.9313,0.9041,0.931,0.908,0.0305,0.0033,0.0302,0.0072,0.9855,0.3817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.8693,0.7634,0.7023,0.6818,0.7022,0.6943,0.0611,0.0815,0.0612,0.0691,0.9855,0.3817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2937,0.8092,0.7786,0.7653,0.7788,0.7888,0.0305,0.0438,0.0304,0.0204,0.9855,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0765,0.771,0.7099,0.7538,0.7108,0.7673,0.0611,0.0172,0.0602,0.0037,0.9855,0.3817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4949,0.6336,0.5802,0.6417,0.5809,0.6321,0.0534,0.0081,0.0527,0.0015,0.9855,0.3817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.8123,0.6107,0.626,0.5091,0.6248,0.5454,0.0153,0.1015,0.0141,0.0653,0.9855,0.3817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.2394,0.8015,0.7557,0.7428,0.7559,0.7658,0.0458,0.0587,0.0457,0.0357,0.9855,0.3817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3722,0.7786,0.8092,0.7476,0.8086,0.7675,0.0305,0.0311,0.0299,0.0111,0.9855,0.3817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0133,0.7939,0.7786,0.7715,0.7789,0.7943,0.0153,0.0223,0.015,0.0004,0.9855,0.3817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9634,0.5115,0.4427,0.4049,0.4424,0.421,0.0687,0.1066,0.069,0.0905,0.9855,0.3817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.0829,0.7939,0.7328,0.739,0.7331,0.7545,0.0611,0.0549,0.0608,0.0394,0.9855,0.3817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0448,0.8855,0.8626,0.7969,0.8621,0.8288,0.0229,0.0886,0.0234,0.0567,0.9855,0.3817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3183,0.6336,0.6641,0.6589,0.6641,0.6611,0.0305,0.0253,0.0305,0.0275,0.9855,0.3817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.352,0.7863,0.7481,0.759,0.7484,0.7667,0.0382,0.0272,0.0379,0.0195,0.9855,0.3817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.3114,0.6489,0.6641,0.6217,0.6636,0.6267,0.0153,0.0271,0.0147,0.0222,0.9855,0.3817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8674,0.8092,0.8015,0.7766,0.8015,0.7999,0.0076,0.0326,0.0077,0.0093,0.9855,0.3817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1255,0.6489,0.687,0.6035,0.6861,0.6256,0.0382,0.0454,0.0373,0.0233,0.9855,0.3817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.6107,0.5802,0.5802,0.5246,0.5797,0.552,0.0,0.0556,0.0004,0.0282,0.9855,0.3817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0021,0.7328,0.7481,0.7383,0.7482,0.7536,0.0153,0.0055,0.0153,0.0208,0.9855,0.3817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1178,0.7252,0.771,0.6162,0.7694,0.6582,0.0458,0.109,0.0442,0.067,0.9855,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.157,0.8244,0.855,0.754,0.8539,0.7839,0.0305,0.0704,0.0295,0.0405,0.9855,0.3817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9431,0.771,0.7634,0.7124,0.7627,0.7189,0.0076,0.0586,0.0083,0.0521,0.9855,0.3817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0487,0.8702,0.8397,0.7938,0.8394,0.8172,0.0305,0.0764,0.0309,0.053,0.9855,0.3817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1219,0.8244,0.7863,0.7806,0.7865,0.8044,0.0382,0.0438,0.0379,0.02,0.9855,0.3817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5054,0.7481,0.7481,0.7043,0.7476,0.7135,0.0,0.0438,0.0005,0.0346,0.9855,0.3817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,252.7357,0.7557,0.7863,0.771,0.786,0.771,0.0305,0.0153,0.0303,0.0153,0.9855,0.3817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.9187,0.7939,0.7481,0.7488,0.7483,0.76,0.0458,0.0451,0.0456,0.0339,0.9855,0.3817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6903,0.7328,0.6718,0.7264,0.6723,0.7083,0.0611,0.0065,0.0605,0.0245,0.9855,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6561,0.7634,0.771,0.7212,0.7707,0.7498,0.0076,0.0421,0.0073,0.0135,0.9855,0.3817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.3275,0.8015,0.771,0.792,0.7714,0.8017,0.0305,0.0095,0.0301,0.0002,0.9855,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.5023,0.7405,0.7176,0.7675,0.7181,0.7562,0.0229,0.0271,0.0223,0.0157,0.9855,0.3817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8159,0.8092,0.8092,0.7691,0.8087,0.7749,0.0,0.0401,0.0005,0.0343,0.9855,0.3817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.4507,0.7328,0.7863,0.7026,0.7853,0.7213,0.0534,0.0302,0.0525,0.0115,0.9855,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.2231,0.8397,0.8626,0.8542,0.8625,0.8567,0.0229,0.0145,0.0228,0.017,0.9855,0.3817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.364,0.6336,0.5954,0.6015,0.5955,0.604,0.0382,0.0321,0.038,0.0296,0.9855,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9678,0.8244,0.8702,0.8244,0.8697,0.8343,0.0458,0.0,0.0453,0.0099,0.9855,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.2231,0.8321,0.8626,0.8542,0.8625,0.8567,0.0305,0.0221,0.0304,0.0246,0.9855,0.3817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.1226,0.8702,0.9313,0.8499,0.9305,0.8759,0.0611,0.0203,0.0603,0.0057,0.9855,0.3817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5362,0.3359,0.4275,0.4215,0.4275,0.4299,0.0916,0.0856,0.0916,0.094,0.9855,0.3817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3381,0.7634,0.7252,0.7218,0.7253,0.7319,0.0382,0.0416,0.0381,0.0314,0.9855,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7786,0.6794,0.7786,0.665,0.7773,0.6895,0.0992,0.0144,0.0979,0.0102,0.9855,0.3817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-5.5701,0.8855,0.8855,0.8685,0.8854,0.8768,0.0,0.017,0.0001,0.0087,0.9855,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.5023,0.7405,0.7176,0.7675,0.7181,0.7562,0.0229,0.0271,0.0223,0.0157,0.9855,0.3817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5103,0.771,0.7481,0.705,0.7479,0.7366,0.0229,0.066,0.0231,0.0344,0.9855,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,252.7357,0.7634,0.7863,0.771,0.786,0.771,0.0229,0.0076,0.0227,0.0076,0.9855,0.3817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,252.7357,0.7634,0.7863,0.771,0.786,0.771,0.0229,0.0076,0.0227,0.0076,0.9855,0.3817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4761,0.7557,0.7557,0.7145,0.7552,0.7167,0.0,0.0412,0.0006,0.039,0.9855,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3219,0.5344,0.5038,0.5113,0.5039,0.5082,0.0305,0.0231,0.0305,0.0262,0.9855,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1074,0.7863,0.7863,0.7569,0.7858,0.7577,0.0,0.0294,0.0004,0.0285,0.9855,0.3817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.3704,0.7786,0.7634,0.7475,0.7631,0.7457,0.0153,0.0311,0.0155,0.0329,0.9855,0.3817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8215,0.7634,0.7863,0.7532,0.7859,0.7645,0.0229,0.0102,0.0226,0.0011,0.9855,0.3817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6155,0.7023,0.7634,0.7019,0.7624,0.7,0.0611,0.0004,0.0602,0.0023,0.9855,0.3817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.3291,0.7481,0.7863,0.7924,0.7862,0.7822,0.0382,0.0443,0.0381,0.0341,0.9855,0.3817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5313,0.7634,0.7481,0.738,0.7482,0.756,0.0153,0.0253,0.0152,0.0074,0.9855,0.3817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.1812,0.7252,0.7405,0.7428,0.7403,0.7313,0.0153,0.0176,0.0151,0.0061,0.9855,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8204,0.6412,0.6641,0.5747,0.6636,0.6292,0.0229,0.0665,0.0224,0.012,0.9855,0.3817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2714,0.7099,0.8092,0.7203,0.8083,0.7485,0.0992,0.0104,0.0984,0.0386,0.9855,0.3817
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8898,0.7939,0.7634,0.7582,0.7636,0.7776,0.0305,0.0357,0.0303,0.0163,0.9855,0.3817
