model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4062,0.7557,0.8092,0.8011,0.8079,0.791,0.0534,0.0454,0.0522,0.0353,0.932,0.3817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-13.528,0.7481,0.7786,0.801,0.7792,0.7873,0.0305,0.0529,0.0311,0.0392,0.932,0.3817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1434,0.7405,0.7557,0.7881,0.7563,0.7641,0.0153,0.0476,0.0158,0.0236,0.932,0.3817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2374,0.7939,0.7328,0.8108,0.7367,0.7903,0.0611,0.0169,0.0572,0.0035,0.932,0.3817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3564,0.7328,0.7099,0.7762,0.7128,0.7517,0.0229,0.0434,0.0201,0.0188,0.932,0.3817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2134,0.4504,0.4427,0.5143,0.4449,0.4743,0.0076,0.0639,0.0055,0.0239,0.932,0.3817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0358,0.7099,0.7176,0.7771,0.7198,0.7511,0.0076,0.0672,0.0099,0.0412,0.932,0.3817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1231,0.7863,0.8092,0.8318,0.8098,0.8189,0.0229,0.0455,0.0236,0.0326,0.932,0.3817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.8217,0.542,0.626,0.5953,0.6231,0.5834,0.084,0.0533,0.0811,0.0414,0.932,0.3817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2372,0.7939,0.855,0.8334,0.8529,0.8239,0.0611,0.0395,0.059,0.03,0.932,0.3817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0284,0.8015,0.8244,0.8161,0.8246,0.827,0.0229,0.0145,0.0231,0.0255,0.932,0.3817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6275,0.5649,0.6107,0.6331,0.6109,0.6134,0.0458,0.0682,0.046,0.0485,0.932,0.3817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.0867,0.5344,0.5115,0.5453,0.5123,0.5239,0.0229,0.0109,0.0221,0.0104,0.932,0.3817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8708,0.5802,0.5115,0.6808,0.5194,0.6289,0.0687,0.1006,0.0607,0.0488,0.932,0.3817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3796,0.8626,0.8702,0.8921,0.8707,0.8769,0.0076,0.0295,0.0081,0.0143,0.932,0.3817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2148,0.7863,0.8015,0.7892,0.801,0.7931,0.0153,0.003,0.0147,0.0068,0.932,0.3817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3991,0.6794,0.7328,0.7806,0.7347,0.761,0.0534,0.1012,0.0553,0.0816,0.932,0.3817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.1445,0.5115,0.4351,0.5933,0.4431,0.5518,0.0763,0.0818,0.0684,0.0403,0.932,0.3817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1075,0.7405,0.6947,0.7744,0.6979,0.7427,0.0458,0.0339,0.0425,0.0023,0.932,0.3817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.6123,0.5573,0.6336,0.6275,0.6313,0.5998,0.0763,0.0703,0.074,0.0426,0.932,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.3882,0.5496,0.6336,0.6459,0.6331,0.6258,0.084,0.0963,0.0834,0.0762,0.932,0.3817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.1532,0.5878,0.5496,0.5901,0.5513,0.5747,0.0382,0.0023,0.0365,0.0131,0.932,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.1585,0.6489,0.7099,0.6956,0.7078,0.679,0.0611,0.0467,0.059,0.0302,0.932,0.3817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.5362,0.626,0.6031,0.6742,0.6054,0.6373,0.0229,0.0482,0.0206,0.0113,0.932,0.3817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4545,0.5954,0.6718,0.6638,0.6696,0.6396,0.0763,0.0684,0.0742,0.0442,0.932,0.3817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.5393,0.5267,0.5038,0.5603,0.5064,0.5419,0.0229,0.0335,0.0203,0.0152,0.932,0.3817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.7093,0.6031,0.687,0.6946,0.6871,0.6886,0.084,0.0915,0.0841,0.0856,0.932,0.3817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6001,0.3511,0.4122,0.4129,0.4111,0.3958,0.0611,0.0617,0.06,0.0447,0.932,0.3817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9085,0.6031,0.5115,0.6383,0.5167,0.5883,0.0916,0.0353,0.0864,0.0148,0.932,0.3817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,7.7042,0.626,0.6336,0.657,0.6346,0.6489,0.0076,0.031,0.0087,0.0229,0.932,0.3817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6139,0.5878,0.5649,0.6303,0.5685,0.6178,0.0229,0.0425,0.0193,0.03,0.932,0.3817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.8113,0.5649,0.542,0.5573,0.5417,0.5381,0.0229,0.0076,0.0232,0.0268,0.932,0.3817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2811,0.5038,0.5725,0.6204,0.5734,0.585,0.0687,0.1166,0.0695,0.0811,0.932,0.3817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.1507,0.6031,0.6489,0.6458,0.6486,0.6448,0.0458,0.0427,0.0455,0.0417,0.932,0.3817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4759,0.8015,0.8244,0.8032,0.8228,0.8007,0.0229,0.0016,0.0213,0.0008,0.932,0.3817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2545,0.5115,0.5496,0.5964,0.5502,0.558,0.0382,0.0849,0.0387,0.0465,0.932,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.8763,0.6031,0.626,0.6241,0.6255,0.6192,0.0229,0.021,0.0224,0.0161,0.932,0.3817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3217,0.6031,0.6183,0.6565,0.6193,0.6328,0.0153,0.0535,0.0163,0.0297,0.932,0.3817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8221,0.374,0.4504,0.5075,0.4516,0.4678,0.0763,0.1335,0.0775,0.0937,0.932,0.3817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6182,0.5649,0.6641,0.7006,0.6653,0.6816,0.0992,0.1357,0.1004,0.1167,0.932,0.3817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6782,0.6107,0.5649,0.6338,0.568,0.6102,0.0458,0.0231,0.0427,0.0005,0.932,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0246,0.4198,0.4733,0.532,0.4744,0.4895,0.0534,0.1121,0.0545,0.0697,0.932,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9986,0.5878,0.6183,0.7524,0.6236,0.6953,0.0305,0.1646,0.0358,0.1075,0.932,0.3817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2939,0.6183,0.6412,0.6334,0.6399,0.6214,0.0229,0.0151,0.0215,0.003,0.932,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2662,0.4198,0.4351,0.4467,0.435,0.434,0.0153,0.0269,0.0152,0.0141,0.932,0.3817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4419,0.3282,0.374,0.4716,0.3776,0.4261,0.0458,0.1433,0.0493,0.0979,0.932,0.3817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.4833,0.5954,0.6947,0.6867,0.6926,0.665,0.0992,0.0912,0.0972,0.0696,0.932,0.3817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.6882,0.5954,0.5725,0.6478,0.5755,0.6159,0.0229,0.0524,0.02,0.0205,0.932,0.3817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.8635,0.5802,0.4885,0.6189,0.4957,0.5933,0.0916,0.0388,0.0845,0.0131,0.932,0.3817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9125,0.771,0.7939,0.7942,0.7931,0.7823,0.0229,0.0232,0.0221,0.0113,0.932,0.3817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.8911,0.6794,0.6641,0.6782,0.6648,0.6746,0.0153,0.0011,0.0146,0.0047,0.932,0.3817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.889,0.6641,0.6336,0.6741,0.6358,0.666,0.0305,0.01,0.0283,0.0019,0.932,0.3817
