model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,4,1.6182,0.4122,0.036,0.4726,0.0846,0.4728,0.3763,0.0603,0.3276,0.0606,0.8886,0.0049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,4,-1.8872,0.5498,0.0288,0.5581,0.0876,0.5566,0.521,0.0083,0.4622,0.0068,0.8886,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,4,-0.5295,0.6549,0.0422,0.5634,0.1002,0.5636,0.6127,0.0915,0.5546,0.0913,0.8886,0.0049
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,4,-0.2902,0.5265,0.038,0.5429,0.0942,0.5427,0.4885,0.0164,0.4323,0.0162,0.8886,0.0049
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,4,5.9509,0.6056,0.0421,0.6856,0.1138,0.6856,0.5635,0.08,0.4919,0.08,0.8886,0.0049
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,4,0.8012,0.4196,0.0273,0.4932,0.0792,0.4936,0.3923,0.0735,0.3404,0.074,0.8886,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,4,-0.0059,0.4853,0.025,0.5828,0.087,0.5816,0.4604,0.0975,0.3984,0.0963,0.8886,0.0049
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,2.0819,0.6278,0.0421,0.5778,0.1018,0.5778,0.5856,0.05,0.526,0.05,0.8886,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,4,-3.8708,0.4421,0.0292,0.5202,0.0838,0.519,0.4129,0.0781,0.3583,0.0769,0.8886,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,4,-5.9875,0.4838,0.0315,0.6051,0.0952,0.6039,0.4524,0.1213,0.3886,0.12,0.8886,0.0049
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,4,1.0043,0.3665,0.0168,0.4482,0.0647,0.4472,0.3497,0.0817,0.3018,0.0807,0.8886,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,4,1.3615,0.3757,0.0176,0.489,0.0699,0.487,0.3581,0.1133,0.3058,0.1113,0.8886,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,4,0.7103,0.5235,0.0312,0.5837,0.0927,0.5831,0.4923,0.0602,0.4308,0.0596,0.8886,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,4,0.5811,0.5771,0.042,0.6332,0.1079,0.6333,0.535,0.0561,0.4692,0.0562,0.8886,0.0049
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,4,-6.3957,0.5573,0.039,0.6185,0.1035,0.6182,0.5183,0.0612,0.4538,0.0608,0.8886,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,4,1.0725,0.5503,0.0365,0.5479,0.0935,0.548,0.5138,0.0024,0.4569,0.0023,0.8886,0.0049
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-2.2604,0.5195,0.0373,0.5419,0.0935,0.5417,0.4822,0.0223,0.426,0.0222,0.8886,0.0049
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,4,-6.0121,0.5603,0.0371,0.5905,0.0987,0.59,0.5233,0.0302,0.4617,0.0296,0.8886,0.0049
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,4,-1.1783,0.6463,0.0422,0.5894,0.1031,0.5894,0.6042,0.057,0.5432,0.0569,0.8886,0.0049
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,4,0.6566,0.5255,0.0307,0.5641,0.09,0.5635,0.4948,0.0386,0.4354,0.0381,0.8886,0.0049
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,4,0.2985,0.5435,0.0404,0.5826,0.1008,0.5829,0.5031,0.0391,0.4427,0.0394,0.8886,0.0049
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,4,0.2752,0.4394,0.0418,0.452,0.0876,0.4531,0.3977,0.0125,0.3519,0.0136,0.8886,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,4,0.0781,0.5954,0.0421,0.6295,0.1075,0.6295,0.5533,0.0341,0.4879,0.0341,0.8886,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,4,-1.3367,0.5375,0.0325,0.531,0.088,0.5308,0.5049,0.0065,0.4495,0.0067,0.8886,0.0049
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,4,-1.1135,0.4634,0.0342,0.4814,0.0839,0.4808,0.4292,0.0179,0.3795,0.0174,0.8886,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,4,-0.947,0.4592,0.0344,0.5386,0.0905,0.5378,0.4248,0.0795,0.3687,0.0787,0.8886,0.0049
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,4,0.5894,0.4689,0.03,0.5098,0.0834,0.509,0.4388,0.0409,0.3855,0.0402,0.8886,0.0049
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,4,-0.0839,0.5286,0.0419,0.587,0.1026,0.587,0.4867,0.0585,0.426,0.0584,0.8886,0.0049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,4,-0.3164,0.4576,0.0357,0.461,0.083,0.4609,0.4219,0.0034,0.3746,0.0033,0.8886,0.0049
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,4,0.3506,0.5596,0.0419,0.6224,0.1066,0.6225,0.5177,0.0628,0.453,0.0629,0.8886,0.0049
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,4,1.1685,0.4841,0.0345,0.4969,0.0859,0.496,0.4496,0.0128,0.3982,0.0119,0.8886,0.0049
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,4,-0.0612,0.4961,0.0344,0.4363,0.0792,0.4364,0.4617,0.0598,0.417,0.0597,0.8886,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,4,-0.4211,0.3702,0.0316,0.4586,0.0791,0.4583,0.3387,0.0883,0.2911,0.0881,0.8886,0.0049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,4,-0.1431,0.4411,0.0359,0.4161,0.0782,0.4165,0.4052,0.025,0.3628,0.0246,0.8886,0.0049
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,4,0.7573,0.379,0.0243,0.4241,0.0688,0.424,0.3547,0.0451,0.3102,0.045,0.8886,0.0049
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,4,-0.2702,0.3873,0.0257,0.413,0.0687,0.4119,0.3616,0.0257,0.3186,0.0247,0.8886,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,4,0.7228,0.456,0.0352,0.5031,0.0874,0.5039,0.4208,0.0471,0.3686,0.0479,0.8886,0.0049
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,4,-0.0668,0.5085,0.0421,0.4638,0.0891,0.4642,0.4664,0.0447,0.4194,0.0443,0.8886,0.0049
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,4,0.675,0.5313,0.0412,0.4419,0.0859,0.4427,0.4901,0.0894,0.4454,0.0886,0.8886,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,4,1.0078,0.5719,0.0415,0.5668,0.1,0.567,0.5304,0.0051,0.4719,0.0049,0.8886,0.0049
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,4,0.0831,0.4022,0.0395,0.5056,0.0915,0.5063,0.3627,0.1034,0.3108,0.104,0.8886,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,4,1.0229,0.3987,0.0226,0.481,0.0736,0.4802,0.3761,0.0823,0.3251,0.0815,0.8886,0.0049
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,4,0.5032,0.4397,0.0416,0.4188,0.0837,0.4196,0.3981,0.0209,0.356,0.0201,0.8886,0.0049
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,4,0.8976,0.4406,0.0326,0.4667,0.0809,0.4663,0.408,0.0261,0.3597,0.0258,0.8886,0.0049
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,4,0.5817,0.4721,0.0413,0.4617,0.0882,0.4623,0.4308,0.0104,0.3839,0.0098,0.8886,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,4,0.582,0.4339,0.0307,0.5521,0.0888,0.5526,0.4032,0.1181,0.3451,0.1186,0.8886,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,4,0.1599,0.4615,0.0354,0.5623,0.0941,0.5627,0.4261,0.1008,0.3674,0.1012,0.8886,0.0049
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,4,1.1868,0.5046,0.0421,0.5816,0.1023,0.5826,0.4625,0.077,0.4023,0.078,0.8886,0.0049
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,4,0.5429,0.5051,0.0323,0.4858,0.0827,0.4854,0.4728,0.0193,0.4224,0.0197,0.8886,0.0049
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,4,1.3837,0.3889,0.014,0.4892,0.0668,0.4879,0.3749,0.1003,0.3221,0.099,0.8886,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,4,1.2885,0.3817,0.0303,0.4381,0.0756,0.437,0.3514,0.0564,0.3061,0.0553,0.8886,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,4,-0.0941,0.4365,0.0341,0.4171,0.0768,0.4174,0.4024,0.0195,0.3597,0.0192,0.8886,0.0049
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,4,-2.1783,0.4556,0.0412,0.6272,0.1065,0.6275,0.4145,0.1715,0.3492,0.1719,0.8886,0.0049
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,4,-1.9549,0.525,0.0343,0.5798,0.0949,0.5791,0.4908,0.0548,0.4301,0.0541,0.8886,0.0049
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,4,-1.35,0.5747,0.0386,0.63,0.1045,0.6302,0.5361,0.0553,0.4702,0.0555,0.8886,0.0049
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,4,0.7378,0.437,0.0242,0.4811,0.0751,0.4816,0.4128,0.0441,0.3618,0.0446,0.8886,0.0049
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,4,2.1671,0.3628,0.01,0.4967,0.0641,0.4956,0.3528,0.1339,0.2987,0.1328,0.8886,0.0049
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,4,2.7931,0.5208,0.0417,0.5133,0.0942,0.5133,0.4791,0.0075,0.4266,0.0075,0.8886,0.0049
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,4,0.6184,0.4259,0.0351,0.4901,0.0858,0.49,0.3907,0.0642,0.3401,0.0641,0.8886,0.0049
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,4,0.8525,0.5208,0.0357,0.5754,0.0958,0.5751,0.4851,0.0546,0.425,0.0544,0.8886,0.0049
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,4,0.9193,0.4245,0.01,0.4473,0.0585,0.4454,0.4145,0.0228,0.366,0.0209,0.8886,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,4,0.5533,0.5103,0.042,0.5052,0.0936,0.5054,0.4683,0.0051,0.4167,0.0049,0.8886,0.0049
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,4,-0.0184,0.5168,0.0305,0.5126,0.084,0.5114,0.4864,0.0042,0.4328,0.0054,0.8886,0.0049
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,9,0.0884,0.7609,0.0855,0.7766,0.1399,0.776,0.6753,0.0157,0.621,0.0151,0.9213,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,9,1.2561,0.7869,0.0993,0.8107,0.1553,0.8107,0.6876,0.0238,0.6316,0.0238,0.9213,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,9,-3.3743,0.8437,0.0855,0.8227,0.1435,0.8217,0.7582,0.021,0.7002,0.0221,0.9213,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,9,-0.1965,0.7845,0.0993,0.8023,0.1546,0.8023,0.6852,0.0178,0.6299,0.0178,0.9213,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,9,1.0543,0.6227,0.0809,0.6858,0.1284,0.6845,0.5418,0.0631,0.4943,0.0618,0.9213,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,9,0.2617,0.8343,0.1048,0.8323,0.1621,0.8322,0.7295,0.002,0.6722,0.0021,0.9213,0.0071
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,9,-1.8648,0.7979,0.1049,0.8115,0.1606,0.8115,0.693,0.0136,0.6374,0.0135,0.9213,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,9,-0.1453,0.7735,0.1098,0.8065,0.1647,0.8071,0.6637,0.033,0.6088,0.0336,0.9213,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,9,-12.7091,0.8477,0.0993,0.8515,0.1585,0.8514,0.7484,0.0039,0.6892,0.0037,0.9213,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,9,0.7027,0.7806,0.1098,0.7924,0.1635,0.7929,0.6708,0.0118,0.617,0.0123,0.9213,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,9,-2.1999,0.783,0.0993,0.8033,0.1547,0.8033,0.6837,0.0203,0.6282,0.0204,0.9213,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,9,0.8146,0.794,0.0993,0.7938,0.154,0.7938,0.6947,0.0002,0.64,0.0002,0.9213,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,9,0.5926,0.768,0.0855,0.7495,0.1378,0.749,0.6824,0.0185,0.6302,0.0189,0.9213,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,9,-1.6402,0.824,0.1048,0.83,0.1619,0.8304,0.7192,0.006,0.6621,0.0064,0.9213,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,9,-2.0746,0.7798,0.0993,0.8193,0.156,0.8193,0.6805,0.0395,0.6238,0.0395,0.9213,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,9,0.477,0.7908,0.0993,0.813,0.1555,0.813,0.6916,0.0221,0.6354,0.0221,0.9213,0.0071
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,9,-4.5939,0.8272,0.0993,0.8355,0.1572,0.8354,0.7279,0.0083,0.6699,0.0082,0.9213,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,9,-1.4781,0.8177,0.0855,0.8149,0.1429,0.8141,0.7322,0.0028,0.6748,0.0036,0.9213,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,9,-0.6392,0.7348,0.0944,0.74,0.1453,0.7399,0.6404,0.0052,0.5895,0.0051,0.9213,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,9,0.2467,0.7814,0.0943,0.7878,0.1489,0.7878,0.6871,0.0064,0.6325,0.0064,0.9213,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,9,-5.4177,0.7979,0.0944,0.8238,0.1518,0.823,0.7035,0.0259,0.6461,0.0251,0.9213,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,9,-4.8641,0.8058,0.0944,0.8245,0.1519,0.8238,0.7114,0.0187,0.654,0.0179,0.9213,0.0071
