model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.5233,0.8295,0.8027,0.7718,0.8026,0.7759,0.0268,0.0577,0.0269,0.0536,0.9976,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3897,0.7845,0.8169,0.7763,0.8168,0.7809,0.0324,0.0082,0.0323,0.0036,0.9976,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3348,0.8129,0.7877,0.7924,0.7877,0.7908,0.0253,0.0205,0.0252,0.0222,0.9976,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6688,0.8129,0.8082,0.7657,0.8081,0.7704,0.0047,0.0473,0.0048,0.0425,0.9976,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.3063,0.7798,0.8082,0.7622,0.8081,0.7682,0.0284,0.0176,0.0283,0.0116,0.9976,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.4232,0.7979,0.8343,0.7782,0.8341,0.784,0.0363,0.0198,0.0362,0.0139,0.9976,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.6712,0.8129,0.8548,0.7856,0.8546,0.7915,0.0418,0.0273,0.0417,0.0214,0.9976,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.0945,0.7474,0.7908,0.7287,0.7907,0.732,0.0434,0.0187,0.0433,0.0154,0.9976,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.9504,0.7569,0.7908,0.727,0.7907,0.7334,0.0339,0.0299,0.0338,0.0235,0.9976,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.2265,0.7664,0.779,0.7531,0.779,0.7583,0.0126,0.0133,0.0126,0.0081,0.9976,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.5601,0.7711,0.7806,0.7072,0.7804,0.7164,0.0095,0.0639,0.0093,0.0547,0.9976,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.4711,0.8058,0.8327,0.7786,0.8326,0.7845,0.0268,0.0273,0.0267,0.0213,0.9976,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.7879,0.8335,0.8737,0.7835,0.8735,0.7922,0.0403,0.0499,0.0401,0.0413,0.9976,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3819,0.7782,0.8066,0.7724,0.8066,0.7751,0.0284,0.0058,0.0283,0.0031,0.9976,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.0217,0.8374,0.8327,0.7931,0.8326,0.7978,0.0047,0.0443,0.0048,0.0396,0.9976,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.339,0.8153,0.7885,0.7872,0.7885,0.7861,0.0268,0.0281,0.0268,0.0292,0.9976,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.723,0.7822,0.7987,0.7477,0.7986,0.7517,0.0166,0.0345,0.0165,0.0305,0.9976,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.6452,0.8327,0.839,0.8331,0.839,0.8335,0.0063,0.0004,0.0063,0.0008,0.9976,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.7199,0.8161,0.8177,0.8022,0.8176,0.8027,0.0016,0.0139,0.0015,0.0134,0.9976,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.611,0.8343,0.8272,0.8322,0.8272,0.831,0.0071,0.0021,0.0071,0.0033,0.9976,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.5233,0.7861,0.8193,0.7742,0.8192,0.7775,0.0331,0.0119,0.033,0.0086,0.9976,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.122,0.8279,0.8674,0.8157,0.8673,0.82,0.0395,0.0123,0.0393,0.008,0.9976,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.0171,0.8295,0.8721,0.8085,0.872,0.8144,0.0426,0.0211,0.0425,0.0151,0.9976,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7113,0.8106,0.809,0.8103,0.809,0.8106,0.0016,0.0003,0.0016,0.0001,0.9976,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.338,0.8358,0.8295,0.8334,0.8295,0.833,0.0063,0.0024,0.0063,0.0028,0.9976,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.9434,0.7743,0.8287,0.7412,0.8285,0.7486,0.0545,0.0331,0.0543,0.0257,0.9976,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.0148,0.6425,0.6267,0.6171,0.6267,0.6182,0.0158,0.0253,0.0158,0.0243,0.9976,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2955,0.8098,0.8177,0.7582,0.8175,0.7635,0.0079,0.0515,0.0078,0.0463,0.9976,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6891,0.5888,0.577,0.5991,0.577,0.6014,0.0118,0.0103,0.0118,0.0126,0.9976,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,3.3387,0.8295,0.8366,0.8366,0.8366,0.8358,0.0071,0.0071,0.0071,0.0063,0.9976,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.2275,0.764,0.7482,0.769,0.7483,0.7689,0.0158,0.005,0.0157,0.0049,0.9976,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.2431,0.7972,0.7766,0.7773,0.7766,0.7786,0.0205,0.0199,0.0205,0.0186,0.9976,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.665,0.7758,0.7687,0.7723,0.7688,0.7734,0.0071,0.0035,0.0071,0.0025,0.9976,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.0044,0.7735,0.8137,0.7769,0.8137,0.7798,0.0403,0.0034,0.0402,0.0064,0.9976,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.9872,0.648,0.6251,0.5975,0.625,0.6004,0.0229,0.0505,0.0229,0.0475,0.9976,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.3479,0.783,0.8011,0.7565,0.801,0.7618,0.0182,0.0264,0.0181,0.0211,0.9976,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,6.5246,0.8343,0.8295,0.8368,0.8295,0.8362,0.0047,0.0026,0.0047,0.0019,0.9976,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.5831,0.7806,0.8177,0.7647,0.8176,0.7684,0.0371,0.0159,0.037,0.0122,0.9976,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.447,0.7987,0.8216,0.7991,0.8216,0.7998,0.0229,0.0003,0.0228,0.001,0.9976,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.9889,0.7167,0.6322,0.7517,0.6325,0.7429,0.0845,0.035,0.0842,0.0263,0.9976,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.351,0.7388,0.7601,0.7093,0.7599,0.7128,0.0213,0.0295,0.0212,0.0259,0.9976,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,3.0389,0.7972,0.7806,0.7953,0.7806,0.7934,0.0166,0.0019,0.0165,0.0038,0.9976,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.7797,0.7766,0.8058,0.7576,0.8057,0.7604,0.0292,0.0191,0.0291,0.0162,0.9976,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.6665,0.8098,0.7979,0.8043,0.798,0.8034,0.0118,0.0055,0.0118,0.0064,0.9976,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.6396,0.8224,0.8374,0.7927,0.8373,0.799,0.015,0.0297,0.0149,0.0234,0.9976,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.3701,0.779,0.7711,0.7407,0.771,0.7432,0.0079,0.0383,0.008,0.0358,0.9976,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.0961,0.8256,0.8532,0.7851,0.853,0.7911,0.0276,0.0405,0.0275,0.0345,0.9976,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.393,0.8374,0.8295,0.8356,0.8295,0.8353,0.0079,0.0018,0.0079,0.0021,0.9976,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.3876,0.7861,0.8216,0.7566,0.8215,0.7626,0.0355,0.0295,0.0354,0.0235,0.9976,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.551,0.8358,0.8642,0.7799,0.8641,0.7897,0.0284,0.056,0.0282,0.0461,0.9976,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.103,0.7459,0.7459,0.7361,0.7458,0.7379,0.0,0.0098,0.0,0.0079,0.9976,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.6503,0.8058,0.8595,0.7861,0.8594,0.7929,0.0537,0.0197,0.0535,0.0129,0.9976,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.1034,0.7695,0.704,0.7268,0.7041,0.7251,0.0655,0.0427,0.0655,0.0444,0.9976,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.4117,0.8335,0.839,0.8314,0.839,0.8319,0.0055,0.002,0.0055,0.0016,0.9976,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.6531,0.835,0.8272,0.832,0.8272,0.8308,0.0079,0.0031,0.0079,0.0043,0.9976,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9908,0.7703,0.7908,0.7211,0.7907,0.7262,0.0205,0.0492,0.0204,0.0442,0.9976,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.4981,0.7877,0.8224,0.7569,0.8223,0.7633,0.0347,0.0308,0.0346,0.0244,0.9976,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,4.2796,0.8129,0.8193,0.7999,0.8192,0.8006,0.0063,0.0131,0.0063,0.0123,0.9976,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.4991,0.7727,0.7703,0.7661,0.7703,0.7675,0.0024,0.0066,0.0024,0.0051,0.9976,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1402,0.7553,0.8019,0.7701,0.8018,0.7713,0.0466,0.0147,0.0465,0.016,0.9976,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.7743,0.6709,0.6409,0.6868,0.641,0.6832,0.03,0.0159,0.0299,0.0124,0.9976,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.2353,0.7727,0.7869,0.7651,0.7869,0.7669,0.0142,0.0076,0.0142,0.0058,0.9976,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.9805,0.6732,0.6148,0.6465,0.6149,0.6446,0.0584,0.0267,0.0583,0.0286,0.9976,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.2953,0.8058,0.7908,0.7612,0.7908,0.7621,0.015,0.0446,0.0151,0.0437,0.9976,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,2.2802,0.8051,0.8303,0.7963,0.8302,0.7985,0.0253,0.0087,0.0252,0.0065,0.9976,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.3306,0.7656,0.764,0.7153,0.7639,0.7192,0.0016,0.0503,0.0017,0.0464,0.9976,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.5875,0.8051,0.8319,0.771,0.8318,0.7761,0.0268,0.034,0.0267,0.0289,0.9976,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.782,0.7435,0.8011,0.7172,0.8009,0.7257,0.0576,0.0263,0.0574,0.0177,0.9976,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.9559,0.8058,0.8169,0.785,0.8168,0.7868,0.011,0.0208,0.011,0.0191,0.9976,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.4244,0.7616,0.7766,0.7571,0.7766,0.7577,0.015,0.0045,0.015,0.004,0.9976,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.6822,0.8177,0.8098,0.8045,0.8098,0.8038,0.0079,0.0132,0.0079,0.0139,0.9976,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.4431,0.7853,0.783,0.7556,0.7829,0.7585,0.0024,0.0297,0.0024,0.0268,0.9976,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-1.2685,0.6496,0.7537,0.6344,0.7535,0.6438,0.1042,0.0152,0.1039,0.0057,0.9976,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.7001,0.8169,0.8713,0.7637,0.8711,0.7734,0.0545,0.0532,0.0542,0.0435,0.9976,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.1013,0.809,0.8051,0.7739,0.805,0.7757,0.0039,0.0351,0.004,0.0333,0.9976,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.1107,0.8358,0.8374,0.7939,0.8373,0.7985,0.0016,0.0419,0.0015,0.0374,0.9976,0.0789
