model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.7432,0.7474,0.7143,0.8226,0.7207,0.8102,0.0331,0.0752,0.0268,0.0628,0.9333,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.0758,0.7569,0.738,0.8357,0.7437,0.8239,0.0189,0.0788,0.0132,0.067,0.9333,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.1557,0.7664,0.8051,0.8546,0.8079,0.8473,0.0387,0.0882,0.0415,0.0809,0.9333,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.7755,0.7711,0.8082,0.8145,0.8085,0.8119,0.0371,0.0434,0.0373,0.0407,0.9333,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.0274,0.8058,0.7806,0.8966,0.7874,0.8828,0.0253,0.0908,0.0184,0.077,0.9333,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.3075,0.8335,0.8729,0.9023,0.8746,0.8975,0.0395,0.0689,0.0411,0.064,0.9333,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.2995,0.7782,0.7956,0.8786,0.8005,0.8694,0.0174,0.1004,0.0223,0.0912,0.9333,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.4637,0.8374,0.8343,0.8949,0.8379,0.8888,0.0032,0.0575,0.0005,0.0514,0.9333,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.7312,0.8153,0.8343,0.8867,0.8373,0.88,0.0189,0.0714,0.022,0.0647,0.9333,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.7046,0.7822,0.8248,0.8653,0.8271,0.859,0.0426,0.0832,0.0449,0.0768,0.9333,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-2.9574,0.8327,0.8295,0.8852,0.8327,0.8779,0.0032,0.0526,0.0001,0.0452,0.9333,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.6077,0.8161,0.8129,0.8567,0.8155,0.8506,0.0032,0.0406,0.0006,0.0345,0.9333,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-2.9777,0.8343,0.8295,0.873,0.832,0.8669,0.0047,0.0387,0.0022,0.0327,0.9333,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.96,0.7861,0.7664,0.8416,0.7709,0.834,0.0197,0.0555,0.0152,0.0479,0.9333,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.7653,0.8279,0.8721,0.8931,0.8733,0.8899,0.0442,0.0652,0.0454,0.062,0.9333,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-2.0171,0.8295,0.8579,0.8858,0.8595,0.8812,0.0284,0.0563,0.03,0.0517,0.9333,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.3648,0.8106,0.8208,0.8991,0.8255,0.8901,0.0103,0.0885,0.0149,0.0795,0.9333,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-2.9908,0.8358,0.839,0.8867,0.8417,0.8799,0.0032,0.0508,0.0059,0.044,0.9333,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.0858,0.7743,0.7537,0.8484,0.7593,0.8372,0.0205,0.0741,0.015,0.063,0.9333,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.5653,0.6425,0.5991,0.6906,0.6046,0.6816,0.0434,0.0481,0.0379,0.0392,0.9333,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.1211,0.8098,0.8382,0.8812,0.8406,0.8741,0.0284,0.0714,0.0308,0.0643,0.9333,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2263,0.5888,0.5777,0.8033,0.5916,0.7848,0.011,0.2145,0.0028,0.196,0.9333,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-2.9287,0.8295,0.8295,0.8881,0.8329,0.8803,0.0,0.0586,0.0034,0.0508,0.9333,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.5508,0.764,0.7885,0.8431,0.7918,0.8379,0.0245,0.0791,0.0278,0.0739,0.9333,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-2.2414,0.7972,0.8193,0.8637,0.8219,0.8588,0.0221,0.0665,0.0247,0.0616,0.9333,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.1148,0.7758,0.7419,0.8529,0.7485,0.8411,0.0339,0.0771,0.0273,0.0652,0.9333,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.7056,0.7735,0.7972,0.8695,0.8013,0.8596,0.0237,0.0961,0.0278,0.0861,0.9333,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.545,0.648,0.6685,0.7857,0.6758,0.7773,0.0205,0.1377,0.0278,0.1293,0.9333,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.597,0.783,0.8027,0.8377,0.8047,0.8324,0.0197,0.0547,0.0217,0.0495,0.9333,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-4.3172,0.8343,0.839,0.8669,0.8406,0.8627,0.0047,0.0327,0.0063,0.0284,0.9333,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-2.6037,0.7806,0.809,0.8463,0.8111,0.8409,0.0284,0.0657,0.0305,0.0603,0.9333,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.983,0.7987,0.8058,0.8593,0.809,0.8536,0.0071,0.0606,0.0103,0.0549,0.9333,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.9968,0.7167,0.6725,0.8698,0.6844,0.8516,0.0442,0.1532,0.0322,0.1349,0.9333,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.1065,0.7388,0.6788,0.8222,0.6876,0.8108,0.06,0.0834,0.0512,0.072,0.9333,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-3.1851,0.7972,0.7869,0.8488,0.7906,0.8417,0.0103,0.0516,0.0066,0.0445,0.9333,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.2791,0.7766,0.7806,0.8522,0.7847,0.843,0.0039,0.0755,0.0081,0.0663,0.9333,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-3.357,0.8098,0.8058,0.8606,0.8091,0.8541,0.0039,0.0508,0.0007,0.0443,0.9333,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.3742,0.8224,0.8461,0.8978,0.8491,0.8913,0.0237,0.0754,0.0267,0.0689,0.9333,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.0849,0.779,0.8035,0.8401,0.8057,0.8366,0.0245,0.0611,0.0267,0.0576,0.9333,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.5701,0.8256,0.8745,0.89,0.8754,0.8879,0.0489,0.0645,0.0498,0.0623,0.9333,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-2.9031,0.8374,0.8469,0.8868,0.8491,0.8808,0.0095,0.0494,0.0117,0.0434,0.9333,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-2.5455,0.7861,0.8058,0.8372,0.8077,0.8335,0.0197,0.0511,0.0216,0.0474,0.9333,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.3826,0.8358,0.8303,0.8929,0.8341,0.887,0.0055,0.057,0.0017,0.0512,0.9333,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.4949,0.7459,0.7545,0.86,0.7609,0.8493,0.0087,0.1141,0.015,0.1034,0.9333,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.0831,0.8058,0.8303,0.9007,0.8344,0.8911,0.0245,0.0949,0.0285,0.0853,0.9333,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.0499,0.7695,0.7877,0.8803,0.7932,0.8701,0.0182,0.1108,0.0237,0.1006,0.9333,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-2.77,0.8335,0.8524,0.8914,0.8546,0.8855,0.0189,0.0579,0.0211,0.052,0.9333,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-2.6907,0.835,0.8295,0.8901,0.833,0.882,0.0055,0.0551,0.002,0.0469,0.9333,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6159,0.7703,0.7545,0.8356,0.7595,0.8285,0.0158,0.0653,0.0109,0.0581,0.9333,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.9665,0.7877,0.7727,0.8564,0.7776,0.8465,0.015,0.0688,0.0101,0.0588,0.9333,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-4.0421,0.8129,0.8074,0.8544,0.8102,0.8486,0.0055,0.0415,0.0028,0.0356,0.9333,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.5698,0.7727,0.7672,0.8687,0.7732,0.8578,0.0055,0.096,0.0005,0.0851,0.9333,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.7718,0.7553,0.7214,0.8486,0.7288,0.8327,0.0339,0.0932,0.0265,0.0774,0.9333,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.7278,0.6709,0.7309,0.8387,0.7371,0.8248,0.06,0.1679,0.0662,0.1539,0.9333,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.6015,0.7727,0.779,0.8477,0.7831,0.8398,0.0063,0.075,0.0104,0.0671,0.9333,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.477,0.6732,0.6701,0.7873,0.6772,0.7768,0.0032,0.114,0.004,0.1036,0.9333,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.7948,0.8058,0.7853,0.8543,0.7893,0.8452,0.0205,0.0484,0.0165,0.0394,0.9333,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-3.2385,0.8051,0.8185,0.8631,0.8211,0.8578,0.0134,0.058,0.016,0.0527,0.9333,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.2736,0.7656,0.7537,0.8335,0.7585,0.8253,0.0118,0.0679,0.0071,0.0597,0.9333,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-1.1256,0.8051,0.7924,0.8806,0.7977,0.8716,0.0126,0.0755,0.0073,0.0665,0.9333,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.2199,0.7435,0.7632,0.8484,0.7683,0.8395,0.0197,0.1049,0.0248,0.096,0.9333,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.7137,0.8058,0.7924,0.8524,0.796,0.8457,0.0134,0.0465,0.0099,0.0398,0.9333,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.758,0.7616,0.7356,0.8604,0.743,0.8464,0.026,0.0988,0.0187,0.0847,0.9333,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-3.7691,0.8177,0.8051,0.8602,0.8083,0.8536,0.0126,0.0425,0.0094,0.0359,0.9333,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-2.2227,0.7853,0.7979,0.8441,0.8007,0.8395,0.0126,0.0588,0.0154,0.0542,0.9333,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.5903,0.6496,0.6172,0.8001,0.6282,0.7827,0.0324,0.1505,0.0213,0.1331,0.9333,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.4102,0.8169,0.8706,0.8844,0.8713,0.882,0.0537,0.0675,0.0544,0.0652,0.9333,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-2.0435,0.809,0.8003,0.8636,0.8039,0.8546,0.0087,0.0546,0.0051,0.0456,0.9333,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.0566,0.8358,0.8579,0.8866,0.8595,0.881,0.0221,0.0508,0.0236,0.0452,0.9333,0.0789
