model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,1.4256,0.628,0.6101,0.5925,0.6096,0.5936,0.0179,0.0355,0.0184,0.0344,0.9725,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.436,0.5674,0.552,0.5819,0.5527,0.5758,0.0154,0.0145,0.0147,0.0084,0.9725,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,1.1739,0.5836,0.5939,0.5873,0.5936,0.5854,0.0102,0.0037,0.01,0.0018,0.9725,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.3245,0.5597,0.5973,0.5812,0.5968,0.5799,0.0375,0.0215,0.0371,0.0202,0.9725,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.4624,0.5273,0.506,0.5607,0.5072,0.55,0.0213,0.0334,0.0201,0.0227,0.9725,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.4958,0.6126,0.6126,0.5989,0.6122,0.5987,0.0,0.0137,0.0004,0.014,0.9725,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.5744,0.4838,0.4932,0.5196,0.4937,0.5139,0.0094,0.0358,0.01,0.0302,0.9725,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,1.0999,0.6246,0.6348,0.6392,0.6349,0.6372,0.0102,0.0146,0.0103,0.0126,0.9725,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.578,0.5299,0.5162,0.5676,0.5174,0.5586,0.0137,0.0377,0.0125,0.0287,0.9725,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.8058,0.5828,0.6254,0.6228,0.6252,0.6189,0.0427,0.04,0.0425,0.0362,0.9725,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.7281,0.5657,0.6101,0.6075,0.6099,0.6052,0.0444,0.0418,0.0442,0.0395,0.9725,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.7411,0.5742,0.5546,0.5964,0.5556,0.5893,0.0196,0.0222,0.0187,0.015,0.9725,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.3188,0.6024,0.6476,0.6205,0.6469,0.6209,0.0452,0.0181,0.0445,0.0186,0.9725,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.8391,0.5759,0.5896,0.6307,0.5905,0.6227,0.0137,0.0547,0.0146,0.0468,0.9725,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.3867,0.5973,0.622,0.6032,0.6215,0.6042,0.0247,0.006,0.0243,0.0069,0.9725,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.4175,0.5051,0.4957,0.5336,0.4965,0.5235,0.0094,0.0285,0.0086,0.0184,0.9725,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.3357,0.5828,0.5853,0.6046,0.5858,0.6018,0.0026,0.0218,0.003,0.0191,0.9725,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.5063,0.5102,0.5273,0.5222,0.5271,0.5198,0.0171,0.012,0.0169,0.0096,0.9725,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,1.1777,0.6058,0.6254,0.6231,0.6253,0.6221,0.0196,0.0172,0.0195,0.0163,0.9725,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.2742,0.6886,0.7381,0.7448,0.7383,0.7461,0.0495,0.0563,0.0497,0.0576,0.9725,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,1.2075,0.6126,0.6408,0.6763,0.6417,0.6748,0.0282,0.0637,0.0291,0.0622,0.9725,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,1.1446,0.6058,0.6425,0.6791,0.6434,0.6771,0.0367,0.0733,0.0376,0.0713,0.9725,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6862,0.5273,0.5247,0.6005,0.5266,0.5907,0.0026,0.0732,0.0007,0.0634,0.9725,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.2347,0.6408,0.6186,0.6863,0.6202,0.6781,0.0222,0.0455,0.0205,0.0373,0.9725,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,1.5685,0.6237,0.6152,0.623,0.6154,0.6227,0.0085,0.0007,0.0083,0.001,0.9725,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.7578,0.5836,0.599,0.6431,0.6,0.6365,0.0154,0.0595,0.0164,0.0528,0.9725,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.6905,0.5853,0.6075,0.6283,0.6079,0.6231,0.0222,0.043,0.0226,0.0378,0.9725,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.8346,0.5375,0.5085,0.5454,0.5093,0.5351,0.029,0.0078,0.0283,0.0024,0.9725,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.7688,0.5563,0.5998,0.6065,0.5999,0.6015,0.0435,0.0502,0.0436,0.0452,0.9725,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,1.6531,0.7167,0.6937,0.7243,0.6944,0.7213,0.023,0.0075,0.0223,0.0045,0.9725,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.4935,0.477,0.4573,0.5184,0.4587,0.5072,0.0196,0.0415,0.0183,0.0303,0.9725,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,1.5182,0.6109,0.622,0.6144,0.6218,0.6138,0.0111,0.0035,0.0109,0.0029,0.9725,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.4483,0.4718,0.471,0.4993,0.4716,0.4914,0.0009,0.0274,0.0003,0.0195,0.9725,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.672,0.4881,0.4787,0.5556,0.4805,0.5457,0.0094,0.0676,0.0075,0.0577,0.9725,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.0603,0.5597,0.5725,0.6109,0.5734,0.6029,0.0128,0.0512,0.0136,0.0431,0.9725,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.0293,0.6246,0.5981,0.6444,0.5993,0.6408,0.0265,0.0199,0.0253,0.0162,0.9725,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.9129,0.587,0.57,0.596,0.5706,0.5926,0.0171,0.009,0.0164,0.0056,0.9725,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,0.6623,0.5367,0.5418,0.5894,0.5429,0.5822,0.0051,0.0527,0.0062,0.0455,0.9725,0.0853
