model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6755,0.4753,0.4846,0.5478,0.4926,0.5433,0.0094,0.0725,0.0173,0.068,0.8648,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.0312,0.7133,0.6962,0.7719,0.7058,0.7671,0.0171,0.0586,0.0075,0.0538,0.8648,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.3379,0.6348,0.5939,0.7324,0.611,0.7205,0.041,0.0976,0.0238,0.0857,0.8648,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.105,0.5828,0.6237,0.6445,0.6268,0.6463,0.041,0.0618,0.044,0.0635,0.8648,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5061,0.6126,0.5939,0.6869,0.6053,0.6788,0.0188,0.0743,0.0073,0.0662,0.8648,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6883,0.4812,0.4078,0.5645,0.4273,0.5517,0.0734,0.0832,0.0539,0.0704,0.8648,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.496,0.7099,0.7329,0.7944,0.7408,0.7909,0.023,0.0845,0.0309,0.081,0.8648,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.7341,0.6596,0.7176,0.7249,0.7187,0.7257,0.058,0.0653,0.0591,0.0661,0.8648,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8952,0.7073,0.6997,0.7533,0.7063,0.7486,0.0077,0.046,0.0011,0.0412,0.8648,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.5658,0.663,0.6732,0.7091,0.678,0.7084,0.0102,0.0461,0.015,0.0454,0.8648,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.4585,0.6126,0.6391,0.6671,0.6424,0.6637,0.0265,0.0545,0.0298,0.051,0.8648,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.2792,0.552,0.622,0.7002,0.6316,0.6927,0.07,0.1482,0.0795,0.1407,0.8648,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.578,0.6229,0.5879,0.6691,0.5978,0.661,0.035,0.0463,0.0251,0.0381,0.8648,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.8127,0.6468,0.6621,0.7003,0.667,0.6981,0.0154,0.0535,0.0202,0.0514,0.8648,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1147,0.6706,0.6459,0.7151,0.6546,0.7101,0.0247,0.0445,0.0161,0.0395,0.8648,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.8314,0.6706,0.6587,0.711,0.6653,0.7079,0.0119,0.0403,0.0053,0.0372,0.8648,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.112,0.6758,0.663,0.7046,0.6682,0.7016,0.0128,0.0289,0.0076,0.0258,0.8648,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.6994,0.7338,0.7253,0.7427,0.7279,0.7444,0.0085,0.0089,0.0059,0.0107,0.8648,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4426,0.43,0.4283,0.5164,0.4397,0.5123,0.0017,0.0864,0.0096,0.0822,0.8648,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.0091,0.6638,0.6655,0.699,0.6697,0.6961,0.0017,0.0352,0.0058,0.0322,0.8648,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.5724,0.6638,0.634,0.761,0.6496,0.7497,0.0299,0.0971,0.0142,0.0859,0.8648,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.3409,0.5836,0.5546,0.6765,0.5695,0.6644,0.029,0.0929,0.0142,0.0808,0.8648,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.8679,0.6647,0.6792,0.7137,0.6835,0.7111,0.0145,0.0491,0.0188,0.0464,0.8648,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.7954,0.7253,0.7295,0.7194,0.7287,0.7231,0.0043,0.0058,0.0034,0.0022,0.8648,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.8383,0.6118,0.6075,0.6703,0.6153,0.6654,0.0043,0.0585,0.0036,0.0536,0.8648,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7506,0.5495,0.523,0.5978,0.5324,0.5922,0.0265,0.0483,0.0171,0.0427,0.8648,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.04,0.5819,0.6365,0.7011,0.6446,0.696,0.0546,0.1192,0.0626,0.114,0.8648,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.5074,0.6945,0.7363,0.7146,0.734,0.7187,0.0418,0.0201,0.0394,0.0242,0.8648,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.755,0.7014,0.7329,0.763,0.7367,0.761,0.0316,0.0616,0.0354,0.0596,0.8648,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.6587,0.6647,0.6416,0.7531,0.6553,0.7424,0.023,0.0884,0.0094,0.0778,0.8648,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.0219,0.7142,0.6783,0.7066,0.682,0.7057,0.0358,0.0076,0.0321,0.0084,0.8648,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.0829,0.6169,0.6169,0.7217,0.6299,0.713,0.0,0.1049,0.013,0.0961,0.8648,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.0482,0.7125,0.7218,0.7682,0.7278,0.7662,0.0094,0.0558,0.0154,0.0538,0.8648,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7863,0.6698,0.6732,0.704,0.6773,0.7034,0.0034,0.0342,0.0075,0.0337,0.8648,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.4001,0.6502,0.6706,0.7234,0.6773,0.7196,0.0205,0.0732,0.0271,0.0694,0.8648,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.8405,0.5418,0.5597,0.6174,0.5671,0.6143,0.0179,0.0756,0.0253,0.0725,0.8648,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.4814,0.6246,0.5776,0.7284,0.5964,0.7164,0.0469,0.1038,0.0282,0.0918,0.8648,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.008,0.6945,0.6869,0.7556,0.6958,0.7533,0.0077,0.061,0.0013,0.0587,0.8648,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.5592,0.6365,0.6561,0.7048,0.6625,0.7034,0.0196,0.0683,0.026,0.0669,0.8648,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.5947,0.6468,0.6237,0.7447,0.6386,0.734,0.023,0.0979,0.0081,0.0872,0.8648,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.4766,0.5904,0.6084,0.6685,0.6156,0.6616,0.0179,0.0781,0.0251,0.0712,0.8648,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.9493,0.5375,0.5606,0.606,0.5662,0.6024,0.023,0.0685,0.0287,0.0648,0.8648,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.4639,0.6587,0.6348,0.698,0.6431,0.6963,0.0239,0.0393,0.0156,0.0376,0.8648,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.7294,0.2645,0.3217,0.6614,0.3639,0.6343,0.0572,0.3969,0.0994,0.3698,0.8648,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.4995,0.6331,0.6015,0.7428,0.6192,0.7319,0.0316,0.1097,0.0139,0.0988,0.8648,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.8126,0.7193,0.7039,0.7597,0.7109,0.7555,0.0154,0.0404,0.0084,0.0362,0.8648,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4733,0.4198,0.343,0.5369,0.3672,0.5223,0.0768,0.1171,0.0526,0.1025,0.8648,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.9984,0.6869,0.6485,0.7064,0.6559,0.7032,0.0384,0.0196,0.031,0.0163,0.8648,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.2154,0.6058,0.6271,0.7058,0.6367,0.6978,0.0213,0.1,0.0309,0.092,0.8648,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.8161,0.6681,0.6578,0.7609,0.6704,0.7505,0.0102,0.0928,0.0023,0.0825,0.8648,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.0779,0.698,0.6638,0.6996,0.6685,0.6986,0.0341,0.0016,0.0294,0.0007,0.8648,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.0668,0.7116,0.7218,0.7699,0.728,0.7677,0.0102,0.0583,0.0164,0.0561,0.8648,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.5759,0.3771,0.3712,0.5346,0.3916,0.522,0.006,0.1575,0.0144,0.1449,0.8648,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.9717,0.6323,0.651,0.68,0.6547,0.6785,0.0188,0.0477,0.0225,0.0462,0.8648,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.5361,0.6672,0.68,0.7347,0.687,0.7319,0.0128,0.0674,0.0198,0.0646,0.8648,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.0241,0.7159,0.6758,0.7323,0.6832,0.7306,0.0401,0.0164,0.0327,0.0147,0.8648,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.3478,0.6015,0.5717,0.6737,0.5843,0.6653,0.0299,0.0722,0.0172,0.0637,0.8648,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.0651,0.7099,0.7218,0.7681,0.7278,0.7661,0.0119,0.0582,0.0179,0.0562,0.8648,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.6055,0.6783,0.6937,0.6912,0.6934,0.6913,0.0154,0.0128,0.015,0.013,0.8648,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.2255,0.6041,0.5836,0.6758,0.5954,0.6707,0.0205,0.0717,0.0087,0.0666,0.8648,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.638,0.4206,0.3677,0.5856,0.3952,0.5704,0.0529,0.165,0.0255,0.1498,0.8648,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.3267,0.5981,0.5811,0.6952,0.5956,0.6886,0.0171,0.0971,0.0025,0.0905,0.8648,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.3931,0.3686,0.3652,0.5043,0.3829,0.4959,0.0034,0.1357,0.0143,0.1273,0.8648,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.9346,0.6399,0.6169,0.6922,0.6265,0.6876,0.023,0.0522,0.0135,0.0477,0.8648,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4291,0.5956,0.5947,0.6738,0.6046,0.6675,0.0009,0.0783,0.009,0.0719,0.8648,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.643,0.5939,0.5904,0.6751,0.6008,0.6671,0.0034,0.0813,0.007,0.0733,0.8648,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.5182,0.6229,0.6195,0.6692,0.6257,0.6653,0.0034,0.0464,0.0028,0.0424,0.8648,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.7281,0.6621,0.692,0.7012,0.693,0.6993,0.0299,0.0391,0.0308,0.0372,0.8648,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.5966,0.4701,0.5009,0.5732,0.51,0.5683,0.0307,0.1031,0.0398,0.0982,0.8648,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.5742,0.599,0.6177,0.6791,0.6254,0.6746,0.0188,0.0801,0.0265,0.0756,0.8648,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.0577,0.709,0.7108,0.7607,0.7172,0.7585,0.0017,0.0517,0.0082,0.0495,0.8648,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.7297,0.628,0.6613,0.7006,0.6661,0.6967,0.0333,0.0726,0.0381,0.0687,0.8648,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0665,0.6792,0.6655,0.7118,0.6715,0.7097,0.0137,0.0326,0.0077,0.0306,0.8648,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.796,0.6536,0.6817,0.7082,0.6853,0.7082,0.0282,0.0547,0.0317,0.0546,0.8648,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.5427,0.5964,0.6032,0.677,0.6123,0.6703,0.0068,0.0806,0.0159,0.0739,0.8648,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.5904,0.7278,0.7184,0.796,0.7283,0.7912,0.0094,0.0681,0.0005,0.0634,0.8648,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.4894,0.6928,0.7381,0.7797,0.7433,0.7768,0.0452,0.0869,0.0505,0.084,0.8648,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.3266,0.6399,0.6775,0.7393,0.6851,0.7342,0.0375,0.0993,0.0452,0.0943,0.8648,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.7225,0.5964,0.6049,0.6787,0.6138,0.6706,0.0085,0.0822,0.0174,0.0742,0.8648,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.7502,0.6689,0.6655,0.7579,0.6768,0.7489,0.0034,0.089,0.0079,0.08,0.8648,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.696,0.6365,0.6425,0.7437,0.655,0.7347,0.006,0.1072,0.0184,0.0982,0.8648,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.1046,0.7082,0.6843,0.7661,0.6948,0.7616,0.0239,0.0579,0.0134,0.0534,0.8648,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.228,0.5887,0.5529,0.6718,0.5678,0.6634,0.0358,0.0831,0.0209,0.0746,0.8648,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.6893,0.628,0.6246,0.6891,0.6325,0.6832,0.0034,0.0612,0.0045,0.0552,0.8648,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.1004,0.6792,0.6997,0.7025,0.7001,0.703,0.0205,0.0233,0.0209,0.0238,0.8648,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2289,0.5452,0.5324,0.6247,0.544,0.618,0.0128,0.0795,0.0012,0.0728,0.8648,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,1.8145,0.6433,0.6254,0.7493,0.6406,0.7377,0.0179,0.1059,0.0027,0.0944,0.8648,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.2071,0.6109,0.6075,0.651,0.6128,0.6466,0.0034,0.0401,0.0019,0.0357,0.8648,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8636,0.6391,0.6195,0.6858,0.6277,0.6806,0.0196,0.0467,0.0114,0.0416,0.8648,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,1.5135,0.6152,0.6118,0.6933,0.6218,0.6856,0.0034,0.0781,0.0066,0.0704,0.8648,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,2.2882,0.6894,0.6664,0.6958,0.67,0.6933,0.023,0.0064,0.0194,0.0039,0.8648,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.678,0.6638,0.6766,0.7599,0.6869,0.7524,0.0128,0.096,0.023,0.0886,0.8648,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,1.6157,0.6468,0.6459,0.6859,0.651,0.6834,0.0009,0.0392,0.0042,0.0366,0.8648,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.7344,0.6382,0.6621,0.6881,0.6657,0.6886,0.0239,0.0498,0.0275,0.0504,0.8648,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.5474,0.465,0.372,0.5325,0.3922,0.5217,0.093,0.0675,0.0728,0.0567,0.8648,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.7218,0.663,0.6886,0.7668,0.6984,0.7612,0.0256,0.1038,0.0354,0.0982,0.8648,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,1.9558,0.6732,0.6433,0.6858,0.6487,0.6833,0.0299,0.0126,0.0245,0.01,0.8648,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1039,0.6809,0.6775,0.6996,0.6803,0.6986,0.0034,0.0188,0.0006,0.0178,0.8648,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,1.7138,0.6391,0.6468,0.7414,0.6581,0.7308,0.0077,0.1023,0.019,0.0917,0.8648,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.7672,0.4616,0.4915,0.594,0.5041,0.5846,0.0299,0.1324,0.0425,0.123,0.8648,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.5684,0.7073,0.6894,0.7819,0.7011,0.7761,0.0179,0.0746,0.0062,0.0687,0.8648,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,1.6029,0.6664,0.6664,0.7813,0.6804,0.7703,0.0,0.1149,0.0141,0.104,0.8648,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.7558,0.6689,0.6604,0.6891,0.6641,0.6875,0.0085,0.0201,0.0049,0.0185,0.8648,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,1.0414,0.5683,0.5717,0.6452,0.5807,0.6384,0.0034,0.077,0.0124,0.0702,0.8648,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,1.7763,0.5964,0.5939,0.6834,0.6048,0.6748,0.0026,0.087,0.0084,0.0784,0.8648,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.9561,0.6391,0.6425,0.6814,0.6475,0.6798,0.0034,0.0423,0.0085,0.0407,0.8648,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,1.8884,0.6783,0.6877,0.7648,0.6971,0.7574,0.0094,0.0864,0.0188,0.079,0.8648,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.0661,0.6647,0.6416,0.7001,0.649,0.6962,0.023,0.0354,0.0157,0.0315,0.8648,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.5782,0.6041,0.6408,0.6898,0.6469,0.6862,0.0367,0.0857,0.0428,0.0821,0.8648,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.1433,0.5631,0.6186,0.6702,0.625,0.6659,0.0555,0.107,0.0619,0.1027,0.8648,0.0853
