model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.1432,0.5647,0.5691,0.5657,0.5681,0.5666,0.0044,0.001,0.0034,0.0019,0.5857,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.1134,0.5538,0.5285,0.5449,0.5346,0.5431,0.0253,0.0088,0.0192,0.0107,0.5857,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.2012,0.6172,0.6177,0.6155,0.6168,0.6154,0.0005,0.0017,0.0004,0.0018,0.5857,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.4247,0.6756,0.6682,0.6777,0.6722,0.6779,0.0074,0.0021,0.0034,0.0023,0.5857,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4457,0.4727,0.4357,0.462,0.4455,0.4593,0.0371,0.0107,0.0273,0.0134,0.5857,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.4445,0.4524,0.4569,0.4574,0.4571,0.4574,0.0045,0.005,0.0048,0.0051,0.5857,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.4889,0.4639,0.4477,0.4689,0.4566,0.4693,0.0162,0.005,0.0073,0.0053,0.5857,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.3913,0.4447,0.4276,0.4552,0.4375,0.4514,0.0171,0.0105,0.0072,0.0067,0.5857,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0153,0.5265,0.5285,0.5363,0.5317,0.5361,0.002,0.0097,0.0051,0.0096,0.5857,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4977,0.4681,0.4561,0.4535,0.4555,0.4547,0.012,0.0145,0.0125,0.0133,0.5857,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.2072,0.6061,0.5942,0.6026,0.5966,0.6,0.0119,0.0035,0.0095,0.0061,0.5857,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2943,0.6278,0.6322,0.6216,0.6276,0.6212,0.0044,0.0061,0.0002,0.0066,0.5857,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2994,0.632,0.6275,0.6289,0.6275,0.6275,0.0044,0.003,0.0045,0.0045,0.5857,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.3354,0.4838,0.473,0.4985,0.4827,0.4965,0.0109,0.0146,0.0011,0.0127,0.5857,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.1083,0.5831,0.6064,0.5783,0.5962,0.5818,0.0233,0.0048,0.0131,0.0013,0.5857,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.007,0.5692,0.5563,0.5633,0.5588,0.5622,0.0129,0.0059,0.0104,0.007,0.5857,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.0944,0.5503,0.5353,0.5487,0.5398,0.5461,0.015,0.0016,0.0105,0.0042,0.5857,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0002,0.5255,0.5512,0.5612,0.5547,0.5596,0.0257,0.0357,0.0292,0.0341,0.5857,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.1696,0.5717,0.5897,0.5935,0.5905,0.5916,0.018,0.0218,0.0188,0.0199,0.5857,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.1338,0.5068,0.4924,0.5242,0.5048,0.5222,0.0143,0.0175,0.002,0.0154,0.5857,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.1291,0.5375,0.5242,0.5281,0.5255,0.5274,0.0133,0.0093,0.0119,0.01,0.5857,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.1355,0.5403,0.4954,0.5513,0.5165,0.5463,0.045,0.0109,0.0239,0.006,0.5857,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0088,0.5286,0.5501,0.5523,0.5502,0.5503,0.0215,0.0237,0.0216,0.0218,0.5857,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.0842,0.5238,0.5079,0.5287,0.5161,0.5276,0.0159,0.005,0.0077,0.0039,0.5857,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1603,0.503,0.4961,0.5131,0.5017,0.5097,0.0069,0.0101,0.0013,0.0067,0.5857,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.5535,0.3624,0.3446,0.3914,0.3625,0.3878,0.0178,0.029,0.0001,0.0254,0.5857,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.9312,0.3702,0.3508,0.3649,0.3565,0.3644,0.0194,0.0054,0.0138,0.0058,0.5857,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.7128,0.3933,0.3805,0.4062,0.3902,0.404,0.0127,0.0129,0.003,0.0107,0.5857,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.4354,0.379,0.3938,0.43,0.4079,0.4277,0.0149,0.051,0.0289,0.0487,0.5857,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.0077,0.4988,0.5166,0.5417,0.5256,0.5383,0.0178,0.043,0.0268,0.0396,0.5857,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.2249,0.5085,0.4838,0.5227,0.4979,0.5178,0.0247,0.0142,0.0107,0.0092,0.5857,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.579,0.3474,0.3534,0.3941,0.3688,0.3906,0.006,0.0467,0.0214,0.0431,0.5857,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.2099,0.5387,0.5386,0.5343,0.5361,0.5327,0.0001,0.0043,0.0025,0.006,0.5857,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.141,0.4635,0.4841,0.5159,0.4962,0.5134,0.0206,0.0524,0.0327,0.0499,0.5857,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.3074,0.4566,0.4624,0.4927,0.4736,0.4894,0.0058,0.0362,0.017,0.0329,0.5857,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.4048,0.4733,0.4453,0.4813,0.4594,0.4794,0.028,0.008,0.0139,0.0061,0.5857,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.3321,0.3908,0.3631,0.4388,0.3926,0.4342,0.0276,0.048,0.0018,0.0435,0.5857,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.0861,0.5169,0.5452,0.5542,0.5483,0.5527,0.0284,0.0374,0.0315,0.0359,0.5857,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.0595,0.5157,0.5385,0.56,0.5461,0.5569,0.0228,0.0442,0.0304,0.0412,0.5857,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.241,0.4397,0.4467,0.4836,0.4605,0.4801,0.007,0.0439,0.0208,0.0404,0.5857,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.4421,0.4406,0.4189,0.4504,0.4308,0.4476,0.0217,0.0098,0.0098,0.0071,0.5857,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1107,0.5135,0.5115,0.5206,0.514,0.5177,0.002,0.007,0.0005,0.0042,0.5857,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.0992,0.5231,0.5398,0.5428,0.5406,0.5418,0.0167,0.0197,0.0175,0.0187,0.5857,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.3612,0.4975,0.492,0.498,0.4953,0.4999,0.0055,0.0005,0.0022,0.0024,0.5857,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.2207,0.4986,0.5077,0.5129,0.5095,0.5122,0.0091,0.0143,0.0109,0.0136,0.5857,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.0438,0.5563,0.56,0.5954,0.5727,0.5907,0.0037,0.0391,0.0164,0.0344,0.5857,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.0461,0.5023,0.5357,0.546,0.5394,0.5447,0.0335,0.0437,0.0372,0.0424,0.5857,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.1701,0.5046,0.482,0.5249,0.4976,0.5196,0.0226,0.0202,0.007,0.015,0.5857,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.3776,0.4122,0.3974,0.4401,0.4134,0.4361,0.0147,0.028,0.0013,0.0239,0.5857,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.4844,0.3889,0.3933,0.4079,0.3984,0.4056,0.0044,0.019,0.0095,0.0167,0.5857,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.2034,0.5056,0.5137,0.5171,0.5139,0.5142,0.0081,0.0116,0.0083,0.0086,0.5857,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.611,0.3518,0.3502,0.3627,0.3546,0.3609,0.0016,0.0108,0.0028,0.009,0.5857,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.1056,0.4961,0.4946,0.5148,0.5018,0.5121,0.0015,0.0187,0.0057,0.016,0.5857,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.2983,0.4781,0.4754,0.4899,0.4803,0.4872,0.0027,0.0117,0.0022,0.0091,0.5857,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.425,0.4556,0.4382,0.4624,0.4468,0.459,0.0174,0.0067,0.0088,0.0034,0.5857,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.1459,0.5747,0.5897,0.5695,0.5824,0.5721,0.015,0.0052,0.0077,0.0025,0.5857,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.5068,0.4259,0.4079,0.4393,0.4203,0.4379,0.018,0.0134,0.0055,0.0121,0.5857,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.4615,0.4535,0.4417,0.449,0.445,0.4496,0.0119,0.0045,0.0086,0.0039,0.5857,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1891,0.5018,0.5144,0.5322,0.5206,0.5292,0.0126,0.0303,0.0187,0.0274,0.5857,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.1271,0.4917,0.5175,0.5288,0.5214,0.5268,0.0258,0.0371,0.0297,0.0351,0.5857,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.2393,0.4905,0.458,0.5036,0.4749,0.4988,0.0325,0.0131,0.0156,0.0083,0.5857,0.1224
