model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.426,0.5723,0.5723,0.5348,0.5723,0.5703,0.0,0.0375,0.0,0.002,0.9961,0.6024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5086,0.4639,0.4578,0.4082,0.4578,0.4489,0.006,0.0557,0.0061,0.015,0.9961,0.6024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8897,0.5301,0.5542,0.4987,0.5542,0.5516,0.0241,0.0314,0.0241,0.0215,0.9961,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.44,0.5542,0.5843,0.4834,0.5843,0.5624,0.0301,0.0709,0.03,0.0082,0.9961,0.6024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.648,0.5301,0.5361,0.5158,0.5362,0.5391,0.006,0.0143,0.006,0.009,0.9961,0.6024
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.4958,0.5542,0.5482,0.5232,0.5482,0.5525,0.006,0.031,0.006,0.0017,0.9961,0.6024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2706,0.4759,0.4639,0.451,0.4639,0.4872,0.012,0.0249,0.012,0.0113,0.9961,0.6024
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3843,0.5602,0.5964,0.5211,0.5964,0.5883,0.0361,0.0392,0.0361,0.0281,0.9961,0.6024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4008,0.5482,0.5663,0.4868,0.5662,0.5577,0.0181,0.0614,0.018,0.0095,0.9961,0.6024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.641,0.5301,0.512,0.505,0.5121,0.5381,0.0181,0.0251,0.018,0.0079,0.9961,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.12,0.5723,0.5843,0.5439,0.5843,0.5835,0.012,0.0284,0.012,0.0112,0.9961,0.6024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0451,0.4819,0.4699,0.4305,0.4699,0.4745,0.012,0.0514,0.012,0.0075,0.9961,0.6024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9817,0.5181,0.5,0.4848,0.5001,0.5199,0.0181,0.0333,0.018,0.0018,0.9961,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.2797,0.5422,0.5422,0.5433,0.5422,0.5546,0.0,0.0011,0.0,0.0125,0.9961,0.6024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2564,0.5422,0.5723,0.4781,0.5722,0.5566,0.0301,0.0641,0.0301,0.0145,0.9961,0.6024
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.766,0.5723,0.5904,0.509,0.5903,0.5756,0.0181,0.0633,0.018,0.0033,0.9961,0.6024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4327,0.4639,0.4819,0.4387,0.482,0.5013,0.0181,0.0252,0.0181,0.0375,0.9961,0.6024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9676,0.494,0.506,0.4791,0.5061,0.514,0.012,0.0149,0.0121,0.0201,0.9961,0.6024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7284,0.5181,0.5,0.4772,0.5001,0.5205,0.0181,0.0408,0.018,0.0024,0.9961,0.6024
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0216,0.4337,0.4578,0.3388,0.4577,0.4227,0.0241,0.095,0.024,0.011,0.9961,0.6024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5024,0.5361,0.5301,0.4116,0.5301,0.5184,0.006,0.1245,0.0061,0.0178,0.9961,0.6024
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1222,0.5301,0.5482,0.4566,0.5482,0.5392,0.0181,0.0735,0.018,0.0091,0.9961,0.6024
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8813,0.4157,0.4337,0.3624,0.4337,0.4283,0.0181,0.0532,0.0181,0.0126,0.9961,0.6024
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4802,0.5602,0.5843,0.4889,0.5843,0.5636,0.0241,0.0713,0.024,0.0033,0.9961,0.6024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5798,0.5241,0.506,0.5086,0.5061,0.5317,0.0181,0.0155,0.018,0.0076,0.9961,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7337,0.5422,0.5361,0.5255,0.5362,0.5536,0.006,0.0167,0.006,0.0115,0.9961,0.6024
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3723,0.512,0.506,0.4462,0.506,0.5102,0.006,0.0659,0.006,0.0018,0.9961,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4949,0.5181,0.5361,0.4057,0.5361,0.5156,0.0181,0.1123,0.018,0.0024,0.9961,0.6024
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2184,0.512,0.494,0.4432,0.494,0.5114,0.0181,0.0689,0.018,0.0006,0.9961,0.6024
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.4288,0.5361,0.5482,0.527,0.5482,0.5521,0.012,0.0092,0.0121,0.016,0.9961,0.6024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2223,0.5663,0.5602,0.4627,0.5602,0.5518,0.006,0.1036,0.0061,0.0145,0.9961,0.6024
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.05,0.4458,0.4578,0.3415,0.4577,0.4304,0.012,0.1043,0.0119,0.0154,0.9961,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8308,0.5542,0.5723,0.4806,0.5723,0.5631,0.0181,0.0736,0.018,0.0089,0.9961,0.6024
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2691,0.5361,0.5482,0.5082,0.5482,0.5524,0.012,0.0279,0.0121,0.0162,0.9961,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0416,0.5663,0.5542,0.5042,0.5543,0.5668,0.012,0.0621,0.012,0.0005,0.9961,0.6024
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8823,0.4398,0.3976,0.3399,0.3976,0.409,0.0422,0.0999,0.0421,0.0308,0.9961,0.6024
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3409,0.4819,0.494,0.4139,0.4939,0.4785,0.012,0.0681,0.012,0.0034,0.9961,0.6024
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5997,0.5241,0.5482,0.4763,0.5482,0.542,0.0241,0.0478,0.0241,0.0179,0.9961,0.6024
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0777,0.5361,0.5663,0.4712,0.5662,0.549,0.0301,0.0649,0.0301,0.0129,0.9961,0.6024
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2401,0.4759,0.488,0.3756,0.488,0.4894,0.012,0.1003,0.0121,0.0135,0.9961,0.6024
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0599,0.4759,0.4639,0.398,0.4639,0.4718,0.012,0.0779,0.012,0.0041,0.9961,0.6024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1074,0.5663,0.5843,0.4473,0.5842,0.5536,0.0181,0.119,0.018,0.0126,0.9961,0.6024
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.8874,0.4157,0.4277,0.3432,0.4277,0.422,0.012,0.0724,0.012,0.0063,0.9961,0.6024
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3888,0.488,0.512,0.4865,0.5121,0.5138,0.0241,0.0015,0.0241,0.0258,0.9961,0.6024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2473,0.5361,0.5783,0.4499,0.5782,0.5429,0.0422,0.0863,0.042,0.0067,0.9961,0.6024
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3852,0.5,0.4759,0.4264,0.476,0.4894,0.0241,0.0736,0.024,0.0106,0.9961,0.6024
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5451,0.4819,0.488,0.3797,0.4878,0.4577,0.006,0.1023,0.0059,0.0242,0.9961,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0538,0.494,0.488,0.4362,0.488,0.5063,0.006,0.0578,0.006,0.0123,0.9961,0.6024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3317,0.4518,0.4578,0.3968,0.4578,0.4449,0.006,0.0551,0.006,0.0069,0.9961,0.6024
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6371,0.512,0.5181,0.394,0.518,0.4986,0.006,0.118,0.0059,0.0134,0.9961,0.6024
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0315,0.4217,0.4337,0.3915,0.4337,0.4363,0.012,0.0302,0.0121,0.0146,0.9961,0.6024
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7838,0.5602,0.5904,0.4859,0.5903,0.5713,0.0301,0.0744,0.03,0.0111,0.9961,0.6024
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0342,0.4639,0.4398,0.4265,0.4398,0.4607,0.0241,0.0373,0.024,0.0031,0.9961,0.6024
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5261,0.4096,0.4217,0.3794,0.4217,0.4271,0.012,0.0303,0.0121,0.0174,0.9961,0.6024
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.8451,0.4217,0.4578,0.3727,0.4578,0.4524,0.0361,0.0489,0.0361,0.0307,0.9961,0.6024
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5608,0.4759,0.4699,0.4183,0.4699,0.4648,0.006,0.0577,0.006,0.0111,0.9961,0.6024
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2853,0.494,0.512,0.4337,0.5119,0.4808,0.0181,0.0603,0.018,0.0132,0.9961,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.956,0.4458,0.4458,0.364,0.4457,0.4141,0.0,0.0818,0.0001,0.0316,0.9961,0.6024
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6148,0.4759,0.4819,0.3921,0.4819,0.4772,0.006,0.0838,0.006,0.0013,0.9961,0.6024
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1269,0.4578,0.4337,0.4131,0.4338,0.4616,0.0241,0.0447,0.024,0.0038,0.9961,0.6024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.7663,0.4217,0.4036,0.3418,0.4036,0.4108,0.0181,0.0799,0.018,0.0109,0.9961,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.9348,0.3554,0.3554,0.3033,0.3554,0.3533,0.0,0.0521,0.0,0.0021,0.9961,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.8185,0.3133,0.3494,0.2823,0.3494,0.3448,0.0361,0.031,0.0361,0.0315,0.9961,0.6024
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.8832,0.4277,0.4639,0.3762,0.4638,0.4585,0.0361,0.0515,0.0361,0.0308,0.9961,0.6024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3746,0.3675,0.3855,0.3689,0.3856,0.4079,0.0181,0.0014,0.0182,0.0404,0.9961,0.6024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3898,0.4518,0.4518,0.3887,0.4518,0.4434,0.0,0.0631,0.0,0.0084,0.9961,0.6024
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.8718,0.4096,0.4036,0.3879,0.4037,0.4277,0.006,0.0218,0.0059,0.0181,0.9961,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1205,0.3614,0.3554,0.308,0.3555,0.3631,0.006,0.0535,0.006,0.0016,0.9961,0.6024
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5803,0.4337,0.4157,0.336,0.4156,0.4083,0.0181,0.0977,0.0181,0.0255,0.9961,0.6024
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5577,0.4639,0.4337,0.4218,0.4338,0.4417,0.0301,0.0421,0.0301,0.0222,0.9961,0.6024
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9256,0.3434,0.3313,0.3001,0.3314,0.3554,0.012,0.0433,0.012,0.012,0.9961,0.6024
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.636,0.3675,0.4036,0.3143,0.4036,0.4044,0.0361,0.0532,0.0361,0.0369,0.9961,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.8034,0.3494,0.3735,0.3076,0.3735,0.3634,0.0241,0.0418,0.0241,0.014,0.9961,0.6024
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0097,0.3614,0.3434,0.2862,0.3434,0.3476,0.0181,0.0752,0.0181,0.0139,0.9961,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5745,0.4819,0.4759,0.3835,0.4759,0.4642,0.006,0.0985,0.0061,0.0177,0.9961,0.6024
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.0519,0.4157,0.4096,0.3711,0.4097,0.4197,0.006,0.0445,0.006,0.004,0.9961,0.6024
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1714,0.4578,0.4639,0.4072,0.4638,0.4606,0.006,0.0506,0.006,0.0028,0.9961,0.6024
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.8979,0.3614,0.3614,0.3049,0.3614,0.3557,0.0,0.0565,0.0,0.0057,0.9961,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5478,0.4458,0.4518,0.4005,0.4518,0.4388,0.006,0.0453,0.006,0.007,0.9961,0.6024
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3517,0.8012,0.8072,0.4917,0.8068,0.7083,0.006,0.3095,0.0056,0.0929,0.9961,0.6024
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7484,0.3434,0.3916,0.2878,0.3914,0.3556,0.0482,0.0556,0.0481,0.0122,0.9961,0.6024
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0697,0.4217,0.4277,0.3649,0.4277,0.4243,0.006,0.0568,0.006,0.0027,0.9961,0.6024
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.4401,0.3494,0.3434,0.2872,0.3433,0.3305,0.006,0.0622,0.0061,0.0189,0.9961,0.6024
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2545,0.4157,0.4458,0.3642,0.4457,0.4203,0.0301,0.0514,0.03,0.0046,0.9961,0.6024
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3881,0.4699,0.4699,0.3727,0.4698,0.4621,0.0,0.0971,0.0,0.0078,0.9961,0.6024
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.248,0.4398,0.4578,0.3833,0.4578,0.4503,0.0181,0.0565,0.018,0.0106,0.9961,0.6024
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.761,0.4578,0.4458,0.4194,0.4458,0.4504,0.012,0.0385,0.012,0.0075,0.9961,0.6024
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2831,0.3735,0.3855,0.3544,0.3856,0.3971,0.012,0.0191,0.0121,0.0236,0.9961,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.61,0.4458,0.4157,0.4126,0.4158,0.4517,0.0301,0.0332,0.03,0.0059,0.9961,0.6024
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2146,0.3494,0.3434,0.2998,0.3434,0.3516,0.006,0.0496,0.006,0.0022,0.9961,0.6024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.8418,0.4157,0.4699,0.3443,0.4698,0.439,0.0542,0.0714,0.0541,0.0233,0.9961,0.6024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8763,0.4699,0.4518,0.4014,0.4518,0.4459,0.0181,0.0685,0.0181,0.024,0.9961,0.6024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.6789,0.4277,0.4398,0.399,0.4397,0.4271,0.012,0.0287,0.012,0.0006,0.9961,0.6024
