model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.3343,0.3111,0.2899,0.3257,0.2963,0.3229,0.0212,0.0146,0.0148,0.0118,0.8053,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.783,0.2897,0.2866,0.3169,0.2918,0.3134,0.0031,0.0272,0.0021,0.0237,0.8053,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.2249,0.4347,0.4194,0.4401,0.4228,0.437,0.0153,0.0054,0.0119,0.0023,0.8053,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.2551,0.4134,0.4073,0.3773,0.4016,0.378,0.0061,0.0362,0.0118,0.0354,0.8053,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3289,0.3499,0.2909,0.3752,0.3065,0.371,0.059,0.0253,0.0434,0.0211,0.8053,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3828,0.2051,0.2053,0.3147,0.2253,0.308,0.0002,0.1096,0.0202,0.1029,0.8053,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.076,0.2973,0.3071,0.3788,0.3203,0.375,0.0098,0.0815,0.023,0.0777,0.8053,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.906,0.159,0.05,0.1639,0.0548,0.1581,0.109,0.0049,0.1042,0.0009,0.956,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5626,0.67,0.723,0.6023,0.7179,0.606,0.053,0.0677,0.0479,0.064,0.956,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.001,0.829,0.9,0.8392,0.8974,0.8415,0.071,0.0102,0.0684,0.0125,0.956,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4154,0.87,0.847,0.8449,0.847,0.8459,0.023,0.0251,0.023,0.0241,0.956,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1776,0.956,0.933,0.8852,0.931,0.8867,0.023,0.0708,0.025,0.0693,0.956,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.229,0.699,0.811,0.6565,0.8045,0.6629,0.112,0.0425,0.1055,0.0361,0.956,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5874,0.721,0.82,0.7394,0.8166,0.7435,0.099,0.0184,0.0956,0.0225,0.956,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.0034,0.452,0.476,0.4055,0.473,0.4078,0.024,0.0465,0.021,0.0442,0.956,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3077,0.61,0.603,0.6128,0.6033,0.6104,0.007,0.0028,0.0067,0.0004,0.956,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4101,0.949,0.965,0.8859,0.9617,0.8903,0.016,0.0631,0.0127,0.0587,0.956,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1426,0.938,0.917,0.8684,0.915,0.8709,0.021,0.0696,0.023,0.0671,0.956,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5172,0.942,0.888,0.8452,0.8862,0.848,0.054,0.0968,0.0558,0.094,0.956,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2003,0.581,0.573,0.5133,0.5706,0.518,0.008,0.0677,0.0104,0.063,0.956,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2348,0.878,0.912,0.7986,0.9073,0.8053,0.034,0.0794,0.0293,0.0727,0.956,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9656,0.377,0.461,0.4604,0.461,0.4613,0.084,0.0834,0.084,0.0843,0.956,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3343,0.694,0.663,0.7133,0.6651,0.7107,0.031,0.0193,0.0289,0.0167,0.956,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.783,0.706,0.738,0.7256,0.7375,0.7265,0.032,0.0196,0.0315,0.0205,0.956,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2249,0.668,0.751,0.8382,0.7546,0.8325,0.083,0.1702,0.0866,0.1645,0.956,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.2551,0.615,0.643,0.6179,0.6419,0.6188,0.028,0.0029,0.0269,0.0038,0.956,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3289,0.815,0.839,0.7524,0.8353,0.7553,0.024,0.0626,0.0203,0.0597,0.956,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3828,0.83,0.865,0.8085,0.8626,0.8109,0.035,0.0215,0.0326,0.0191,0.956,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.076,0.871,0.93,0.8015,0.9247,0.8088,0.059,0.0695,0.0537,0.0622,0.956,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.906,0.386,0.354,0.3542,0.3542,0.3564,0.032,0.0318,0.0318,0.0296,0.9078,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.5626,0.537,0.553,0.5466,0.5523,0.5459,0.016,0.0096,0.0153,0.0089,0.9078,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.001,0.7,0.77,0.6735,0.7614,0.6763,0.07,0.0265,0.0614,0.0237,0.9078,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.4154,0.793,0.747,0.7249,0.7449,0.7243,0.046,0.0681,0.0481,0.0687,0.9078,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.1776,0.853,0.873,0.8095,0.8673,0.8108,0.02,0.0435,0.0143,0.0422,0.9078,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.229,0.685,0.756,0.5279,0.7359,0.5377,0.071,0.1571,0.0509,0.1473,0.9078,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5874,0.548,0.607,0.6338,0.6092,0.6312,0.059,0.0858,0.0612,0.0832,0.9078,0.05
cohere/command,MedQA,MedQA,1000,50,1.0034,0.435,0.491,0.4774,0.4897,0.4772,0.056,0.0424,0.0547,0.0422,0.9078,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.3077,0.54,0.522,0.5567,0.525,0.5547,0.018,0.0167,0.015,0.0147,0.9078,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.4101,0.853,0.897,0.7556,0.8847,0.7632,0.044,0.0974,0.0317,0.0898,0.9078,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.1426,0.82,0.821,0.7439,0.8142,0.7467,0.001,0.0761,0.0058,0.0733,0.9078,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.5172,0.805,0.828,0.7416,0.8204,0.7452,0.023,0.0634,0.0154,0.0598,0.9078,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2003,0.392,0.459,0.4115,0.4548,0.4136,0.067,0.0195,0.0628,0.0216,0.9078,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.2348,0.699,0.699,0.6529,0.6947,0.6528,0.0,0.0461,0.0043,0.0462,0.9078,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.9656,0.516,0.492,0.4968,0.4922,0.4945,0.024,0.0192,0.0238,0.0215,0.9078,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.3343,0.489,0.494,0.6047,0.5036,0.5983,0.005,0.1157,0.0146,0.1093,0.9078,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.783,0.603,0.581,0.5946,0.582,0.5919,0.022,0.0084,0.021,0.0111,0.9078,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.2249,0.817,0.87,0.7295,0.8577,0.736,0.053,0.0875,0.0407,0.081,0.9078,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.2551,0.529,0.495,0.5333,0.4983,0.5313,0.034,0.0043,0.0307,0.0023,0.9078,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.3289,0.64,0.715,0.6636,0.7102,0.6633,0.075,0.0236,0.0702,0.0233,0.9078,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.3828,0.577,0.592,0.6114,0.5935,0.6088,0.015,0.0344,0.0165,0.0318,0.9078,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.076,0.686,0.708,0.6663,0.7042,0.6666,0.022,0.0197,0.0182,0.0194,0.9078,0.05
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.906,0.0664,0.0572,0.1664,0.0759,0.1535,0.0092,0.1001,0.0095,0.0872,0.8059,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.5626,0.4256,0.492,0.4858,0.4902,0.4828,0.0664,0.0602,0.0646,0.0572,0.8059,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.001,0.8101,0.865,0.7727,0.8484,0.7796,0.0549,0.0374,0.0384,0.0305,0.8059,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.4154,0.8581,0.8169,0.8037,0.8147,0.8052,0.0412,0.0544,0.0435,0.0529,0.8059,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.1776,0.9245,0.9519,0.8667,0.9369,0.8742,0.0275,0.0578,0.0124,0.0503,0.8059,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.229,0.1968,0.2654,0.4103,0.2895,0.3892,0.0686,0.2135,0.0927,0.1924,0.8059,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.5874,0.5492,0.6064,0.6231,0.6085,0.6174,0.0572,0.0739,0.0593,0.0682,0.8059,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0034,0.2654,0.1259,0.2762,0.1527,0.2641,0.1396,0.0108,0.1128,0.0014,0.8059,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.3077,0.4416,0.4508,0.4804,0.4545,0.4697,0.0092,0.0387,0.0128,0.0281,0.8059,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4101,0.8604,0.8856,0.8516,0.8789,0.8512,0.0252,0.0088,0.0185,0.0092,0.8059,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1426,0.833,0.8673,0.8146,0.857,0.8144,0.0343,0.0184,0.0241,0.0186,0.8059,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5172,0.8467,0.8673,0.8103,0.8563,0.8107,0.0206,0.0364,0.0096,0.0359,0.8059,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2003,0.3135,0.2815,0.3829,0.2993,0.3735,0.032,0.0694,0.0142,0.06,0.8059,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.2348,0.6201,0.714,0.7211,0.7143,0.7155,0.0938,0.101,0.0941,0.0953,0.8059,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.9656,0.3478,0.3387,0.3594,0.3414,0.3528,0.0092,0.0116,0.0064,0.005,0.8059,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.3343,0.7941,0.7597,0.5867,0.7297,0.6052,0.0343,0.2074,0.0643,0.1888,0.8059,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.783,0.6247,0.7208,0.5719,0.6936,0.5805,0.0961,0.0528,0.0689,0.0442,0.8059,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2249,0.8856,0.8856,0.7829,0.8677,0.7933,0.0,0.1027,0.0179,0.0923,0.8059,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.2551,0.4805,0.4302,0.4841,0.4396,0.4786,0.0503,0.0036,0.041,0.0019,0.8059,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.3289,0.627,0.627,0.6823,0.637,0.6785,0.0,0.0553,0.01,0.0515,0.8059,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3828,0.8673,0.8375,0.7348,0.8199,0.7466,0.0297,0.1325,0.0474,0.1207,0.8059,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.076,0.6133,0.6773,0.7259,0.6855,0.7195,0.0641,0.1126,0.0723,0.1062,0.8059,0.1144
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.906,0.7585,0.7673,0.6587,0.766,0.6706,0.0088,0.0998,0.0076,0.0879,0.9871,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.5626,0.6678,0.6315,0.6177,0.6313,0.6175,0.0363,0.0501,0.0365,0.0503,0.9871,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.001,0.767,0.7036,0.6573,0.703,0.6598,0.0634,0.1098,0.064,0.1073,0.9871,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4154,0.7922,0.7647,0.721,0.7643,0.7271,0.0274,0.0712,0.0279,0.0651,0.9871,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.1776,0.7808,0.7672,0.7018,0.7664,0.7071,0.0136,0.079,0.0144,0.0737,0.9871,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.229,0.242,0.2192,0.2846,0.22,0.2784,0.0228,0.0426,0.0221,0.0364,0.9871,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.5874,0.6296,0.6258,0.5956,0.6254,0.5963,0.0038,0.034,0.0041,0.0333,0.9871,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.0034,0.7526,0.6745,0.5959,0.6736,0.604,0.0781,0.1567,0.079,0.1485,0.9871,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.3077,0.7217,0.7139,0.6283,0.7129,0.6344,0.0078,0.0934,0.0088,0.0873,0.9871,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4101,0.7521,0.691,0.7027,0.6911,0.7028,0.0611,0.0494,0.061,0.0493,0.9871,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1426,0.7751,0.7307,0.7105,0.7304,0.7124,0.0445,0.0647,0.0447,0.0628,0.9871,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5172,0.7918,0.7535,0.7226,0.7531,0.728,0.0383,0.0692,0.0387,0.0638,0.9871,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2003,0.7202,0.7168,0.562,0.715,0.5758,0.0034,0.1582,0.0052,0.1444,0.9871,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2348,0.7389,0.6983,0.608,0.6972,0.6148,0.0407,0.1309,0.0417,0.1242,0.9871,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.9656,0.7336,0.7545,0.6977,0.7538,0.7026,0.0209,0.0359,0.0202,0.0311,0.9871,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3343,0.4598,0.4168,0.5096,0.4179,0.5028,0.043,0.0498,0.0419,0.043,0.9871,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.783,0.4505,0.424,0.499,0.4248,0.4915,0.0266,0.0485,0.0257,0.0409,0.9871,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.2249,0.7289,0.7175,0.6829,0.7171,0.6854,0.0113,0.046,0.0117,0.0435,0.9871,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.2551,0.7419,0.6899,0.6553,0.6895,0.6604,0.052,0.0866,0.0524,0.0815,0.9871,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.3289,0.7304,0.7204,0.6503,0.7196,0.657,0.01,0.0802,0.0108,0.0734,0.9871,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3828,0.7405,0.7311,0.6123,0.7297,0.6237,0.0095,0.1282,0.0109,0.1168,0.9871,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.076,0.7623,0.727,0.6312,0.7258,0.6381,0.0353,0.1311,0.0365,0.1242,0.9871,0.1064
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.906,0.0943,0.0773,0.0985,0.0841,0.0979,0.017,0.0041,0.0103,0.0036,0.6721,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5626,0.148,0.1185,0.1675,0.1343,0.1667,0.0295,0.0195,0.0137,0.0186,0.6721,0.0082
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.001,0.1812,0.2086,0.2262,0.2141,0.2254,0.0273,0.045,0.0328,0.0441,0.6721,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4154,0.2026,0.2261,0.2319,0.2278,0.2311,0.0236,0.0293,0.0252,0.0286,0.6721,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1776,0.2023,0.2022,0.2678,0.2232,0.2663,0.0001,0.0655,0.0209,0.064,0.6721,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.229,0.1299,0.1249,0.1443,0.1311,0.1438,0.005,0.0144,0.0012,0.014,0.6721,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5874,0.1737,0.1687,0.1946,0.1769,0.1937,0.0049,0.0209,0.0033,0.0201,0.6721,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.0034,0.0802,0.07,0.1382,0.092,0.1371,0.0102,0.0581,0.0118,0.0569,0.6721,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3077,0.2108,0.2466,0.2161,0.2366,0.216,0.0359,0.0054,0.0258,0.0052,0.6721,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4101,0.209,0.2187,0.2926,0.2424,0.2911,0.0097,0.0836,0.0334,0.082,0.6721,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1426,0.1979,0.2293,0.2539,0.237,0.2529,0.0314,0.056,0.0392,0.055,0.6721,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5172,0.1947,0.2046,0.2431,0.2169,0.242,0.0099,0.0485,0.0222,0.0473,0.6721,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2003,0.037,0.0353,0.1182,0.062,0.1167,0.0018,0.0812,0.0249,0.0796,0.6721,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2348,0.1559,0.1911,0.1925,0.1914,0.1919,0.0352,0.0366,0.0355,0.036,0.6721,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9656,0.146,0.1658,0.159,0.1635,0.1586,0.0199,0.0131,0.0175,0.0126,0.6721,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.3343,0.1639,0.1656,0.1852,0.1718,0.1844,0.0018,0.0214,0.0079,0.0206,0.6721,0.01
