model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,161.0217,0.6212,0.1275,0.6219,0.3512,0.6219,0.4937,0.0007,0.27,0.0007,0.5475,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,75.7325,0.9394,0.1817,0.8141,0.4678,0.8141,0.7577,0.1253,0.4716,0.1253,0.5475,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.1764,0.7828,0.1275,0.6118,0.3466,0.6118,0.6553,0.1711,0.4362,0.1711,0.5475,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-5.7106,0.9141,0.1817,0.7995,0.4612,0.7995,0.7325,0.1146,0.4529,0.1146,0.5475,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.1764,0.6717,0.1275,0.6118,0.3466,0.6118,0.5442,0.06,0.3251,0.06,0.5475,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-320.6802,0.6162,0.1275,0.5555,0.3212,0.5555,0.4886,0.0606,0.295,0.0606,0.5475,0.0152
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.1764,0.7929,0.1275,0.6118,0.3466,0.6118,0.6654,0.1812,0.4463,0.1812,0.5475,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.1764,0.7828,0.1275,0.6118,0.3466,0.6118,0.6553,0.1711,0.4362,0.1711,0.5475,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,12.5483,0.7475,0.1275,0.6107,0.3461,0.6107,0.62,0.1368,0.4013,0.1368,0.5475,0.0152
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.1764,0.7727,0.1275,0.6118,0.3466,0.6118,0.6452,0.161,0.4261,0.161,0.5475,0.0152
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-5.7106,0.8889,0.1817,0.7995,0.4612,0.7995,0.7072,0.0894,0.4277,0.0894,0.5475,0.0152
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.5946,0.7778,0.1275,0.6967,0.3851,0.6967,0.6503,0.081,0.3927,0.081,0.5475,0.0152
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-320.6802,0.8333,0.1275,0.5555,0.3212,0.5555,0.7058,0.2778,0.5121,0.2778,0.5475,0.0152
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.5946,0.7879,0.1275,0.6967,0.3851,0.6967,0.6604,0.0911,0.4028,0.0911,0.5475,0.0152
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,21.4141,0.8535,0.1275,0.602,0.3422,0.602,0.726,0.2515,0.5113,0.2515,0.5475,0.0152
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.5946,0.7929,0.1275,0.6967,0.3851,0.6967,0.6654,0.0962,0.4079,0.0962,0.5475,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-51.7423,0.9091,0.1817,0.8855,0.5001,0.8855,0.7274,0.0236,0.409,0.0236,0.5475,0.0152
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,206.2165,0.8434,0.1275,0.6511,0.3644,0.6511,0.7159,0.1923,0.479,0.1923,0.5475,0.0152
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-289.0056,0.9242,0.1817,0.8072,0.4647,0.8072,0.7426,0.117,0.4595,0.117,0.5475,0.0152
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,49.3368,0.7778,0.1275,0.3943,0.2482,0.3943,0.6503,0.3835,0.5295,0.3835,0.5475,0.0152
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.5946,0.7828,0.1275,0.6967,0.3851,0.6967,0.6553,0.0861,0.3978,0.0861,0.5475,0.0152
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.5946,0.7525,0.1275,0.6967,0.3851,0.6967,0.625,0.0558,0.3675,0.0558,0.5475,0.0152
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.5946,0.7828,0.1275,0.6967,0.3851,0.6967,0.6553,0.0861,0.3978,0.0861,0.5475,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-320.6802,0.8434,0.1275,0.5555,0.3212,0.5555,0.7159,0.2879,0.5222,0.2879,0.5475,0.0152
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.1764,0.7828,0.1275,0.6118,0.3466,0.6118,0.6553,0.1711,0.4362,0.1711,0.5475,0.0152
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.5946,0.7778,0.1275,0.6967,0.3851,0.6967,0.6503,0.081,0.3927,0.081,0.5475,0.0152
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,12.4722,0.899,0.1817,0.872,0.494,0.872,0.7173,0.027,0.405,0.027,0.5475,0.0152
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-320.6802,0.8636,0.1275,0.5555,0.3212,0.5555,0.7361,0.3081,0.5424,0.3081,0.5475,0.0152
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,21.4141,0.8687,0.1275,0.602,0.3422,0.602,0.7412,0.2667,0.5265,0.2667,0.5475,0.0152
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,32.5585,0.7929,0.1817,0.8752,0.4955,0.8752,0.6113,0.0823,0.2975,0.0823,0.5475,0.0152
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.5374,0.8737,0.1275,0.6347,0.3572,0.635,0.7462,0.2391,0.5166,0.2387,0.5475,0.0152
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.1764,0.8232,0.1275,0.6118,0.3466,0.6118,0.6957,0.2115,0.4766,0.2115,0.5475,0.0152
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,127.3539,0.9192,0.1817,0.9549,0.5315,0.9549,0.7375,0.0358,0.3877,0.0358,0.5475,0.0152
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,87.7388,0.8788,0.1817,0.8815,0.4983,0.8815,0.6971,0.0027,0.3805,0.0027,0.5475,0.0152
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.1764,0.7727,0.1275,0.6118,0.3466,0.6118,0.6452,0.161,0.4261,0.161,0.5475,0.0152
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.5946,0.7879,0.1275,0.6967,0.3851,0.6967,0.6604,0.0911,0.4028,0.0911,0.5475,0.0152
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,8.87,0.6566,0.0431,0.5196,0.2587,0.5196,0.6134,0.137,0.3979,0.137,0.5475,0.0152
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-5.7106,0.904,0.1817,0.7995,0.4612,0.7995,0.7224,0.1045,0.4428,0.1045,0.5475,0.0152
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.7278,0.8333,0.1275,0.6556,0.3672,0.6571,0.7058,0.1778,0.4662,0.1762,0.5475,0.0152
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.5946,0.798,0.1275,0.6967,0.3851,0.6967,0.6705,0.1012,0.4129,0.1012,0.5475,0.0152
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.5946,0.7929,0.1275,0.6967,0.3851,0.6967,0.6654,0.0962,0.4079,0.0962,0.5475,0.0152
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.5946,0.7929,0.1275,0.6967,0.3851,0.6967,0.6654,0.0962,0.4079,0.0962,0.5475,0.0152
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,161.0217,0.7475,0.1275,0.6219,0.3512,0.6219,0.62,0.1255,0.3962,0.1255,0.5475,0.0152
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.5946,0.7879,0.1275,0.6967,0.3851,0.6967,0.6604,0.0911,0.4028,0.0911,0.5475,0.0152
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-311.9133,0.8586,0.1275,0.3889,0.2458,0.3889,0.7311,0.4697,0.6128,0.4697,0.5475,0.0152
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-31.2081,0.7424,0.1275,0.2525,0.1841,0.2525,0.6149,0.4899,0.5583,0.4899,0.5475,0.0152
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.6812,0.6162,0.0972,0.6944,0.3677,0.6951,0.5189,0.0782,0.2484,0.0789,0.5475,0.0152
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.1764,0.8131,0.1275,0.6118,0.3466,0.6118,0.6856,0.2014,0.4665,0.2014,0.5475,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-176.0407,0.9091,0.1817,0.8054,0.4639,0.8054,0.7274,0.1037,0.4452,0.1037,0.5475,0.0152
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,12.4722,0.9091,0.1817,0.872,0.494,0.872,0.7274,0.0371,0.4151,0.0371,0.5475,0.0152
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.5946,0.7828,0.1275,0.6967,0.3851,0.6967,0.6553,0.0861,0.3978,0.0861,0.5475,0.0152
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.5946,0.7879,0.1275,0.6967,0.3851,0.6967,0.6604,0.0911,0.4028,0.0911,0.5475,0.0152
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.1764,0.7525,0.1275,0.6118,0.3466,0.6118,0.625,0.1408,0.4059,0.1408,0.5475,0.0152
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.1764,0.7121,0.1275,0.6118,0.3466,0.6118,0.5846,0.1004,0.3655,0.1004,0.5475,0.0152
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.5946,0.7778,0.1275,0.6967,0.3851,0.6967,0.6503,0.081,0.3927,0.081,0.5475,0.0152
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.0542,0.6162,0.0844,0.3214,0.191,0.3199,0.5318,0.2947,0.4252,0.2962,0.5475,0.0152
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-5.7106,0.798,0.1817,0.7995,0.4612,0.7995,0.6163,0.0015,0.3368,0.0015,0.5475,0.0152
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,161.0217,0.5758,0.1275,0.6219,0.3512,0.6219,0.4482,0.0462,0.2245,0.0462,0.5475,0.0152
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,28.3391,0.3283,0.0431,0.5057,0.2524,0.5057,0.2852,0.1774,0.0759,0.1774,0.5475,0.0152
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,28.3391,0.4798,0.0431,0.5057,0.2524,0.5057,0.4367,0.0259,0.2274,0.0259,0.5475,0.0152
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.1764,0.7222,0.1275,0.6118,0.3466,0.6118,0.5947,0.1105,0.3756,0.1105,0.5475,0.0152
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.1764,0.702,0.1275,0.6118,0.3466,0.6118,0.5745,0.0903,0.3554,0.0903,0.5475,0.0152
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.2237,0.6212,0.1385,0.8073,0.4403,0.8054,0.4827,0.1861,0.1809,0.1842,0.5475,0.0152
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,161.0217,0.5,0.1275,0.6219,0.3512,0.6219,0.3725,0.1219,0.1488,0.1219,0.5475,0.0152
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,161.0217,0.5455,0.1275,0.6219,0.3512,0.6219,0.4179,0.0765,0.1942,0.0765,0.5475,0.0152
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.5946,0.7727,0.1275,0.6967,0.3851,0.6967,0.6452,0.076,0.3877,0.076,0.5475,0.0152
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-4.0088,0.6768,0.1275,0.4831,0.2884,0.4831,0.5492,0.1936,0.3883,0.1936,0.5475,0.0152
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.1764,0.5909,0.1275,0.6118,0.3466,0.6118,0.4634,0.0208,0.2443,0.0208,0.5475,0.0152
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,161.0217,0.6717,0.1275,0.6219,0.3512,0.6219,0.5442,0.0498,0.3205,0.0498,0.5475,0.0152
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,28.3391,0.5808,0.0431,0.5057,0.2524,0.5057,0.5377,0.0751,0.3284,0.0751,0.5475,0.0152
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.5374,0.8788,0.1275,0.6347,0.3572,0.635,0.7513,0.2441,0.5216,0.2437,0.5475,0.0152
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.9497,0.5808,0.1275,0.4984,0.296,0.5,0.4533,0.0824,0.2848,0.0808,0.5475,0.0152
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,21.4141,0.6566,0.1275,0.602,0.3422,0.602,0.529,0.0545,0.3143,0.0545,0.5475,0.0152
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.0571,0.5354,0.1275,0.4537,0.2765,0.4568,0.4078,0.0816,0.2588,0.0786,0.5475,0.0152
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.0542,0.6162,0.0844,0.3214,0.191,0.3199,0.5318,0.2947,0.4252,0.2962,0.5475,0.0152
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,8.87,0.7172,0.0431,0.5196,0.2587,0.5196,0.6741,0.1976,0.4585,0.1976,0.5475,0.0152
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.1764,0.697,0.1275,0.6118,0.3466,0.6118,0.5694,0.0852,0.3504,0.0852,0.5475,0.0152
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,8.87,0.6667,0.0431,0.5196,0.2587,0.5196,0.6235,0.1471,0.408,0.1471,0.5475,0.0152
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,28.3391,0.5354,0.0431,0.5057,0.2524,0.5057,0.4922,0.0297,0.2829,0.0297,0.5475,0.0152
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,28.3391,0.3333,0.0431,0.5057,0.2524,0.5057,0.2902,0.1724,0.0809,0.1724,0.5475,0.0152
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-15.9831,0.5505,0.0431,0.3855,0.198,0.3855,0.5074,0.165,0.3525,0.165,0.5475,0.0152
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-15.9831,0.7121,0.0431,0.3855,0.198,0.3855,0.669,0.3266,0.5141,0.3266,0.5475,0.0152
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,8.87,0.4899,0.0431,0.5196,0.2587,0.5196,0.4468,0.0297,0.2312,0.0297,0.5475,0.0152
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,161.0217,0.6061,0.1275,0.6219,0.3512,0.6219,0.4785,0.0159,0.2548,0.0159,0.5475,0.0152
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.7964,0.3586,0.0844,0.2437,0.1573,0.2455,0.2742,0.1149,0.2013,0.1131,0.5475,0.0152
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.9497,0.5404,0.1275,0.4984,0.296,0.5,0.4129,0.042,0.2444,0.0404,0.5475,0.0152
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,161.0217,0.6465,0.1275,0.6219,0.3512,0.6219,0.5189,0.0245,0.2952,0.0245,0.5475,0.0152
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,87.6176,0.6566,0.1275,0.6967,0.385,0.6967,0.529,0.0401,0.2715,0.0401,0.5475,0.0152
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,28.3391,0.4394,0.0431,0.5057,0.2524,0.5057,0.3963,0.0663,0.187,0.0663,0.5475,0.0152
