model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.7896,0.902,0.868,0.8755,0.8692,0.872,0.034,0.0265,0.0328,0.03,0.7135,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.6467,0.946,0.94,0.9102,0.9317,0.9109,0.006,0.0358,0.0143,0.0351,0.7135,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.9532,0.918,0.926,0.8398,0.9023,0.8431,0.008,0.0782,0.0157,0.0749,0.7135,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.4536,0.91,0.944,0.8528,0.9198,0.8594,0.034,0.0572,0.0098,0.0506,0.7135,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.0075,0.808,0.754,0.6863,0.7353,0.6887,0.054,0.1217,0.0727,0.1193,0.7135,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2105,0.878,0.92,0.7228,0.8686,0.7406,0.042,0.1552,0.0094,0.1374,0.7135,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.4718,0.938,0.956,0.8659,0.9333,0.8768,0.018,0.0721,0.0047,0.0612,0.7135,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.9223,0.634,0.69,0.5212,0.6434,0.5275,0.056,0.1128,0.0094,0.1065,0.7135,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.1219,0.838,0.822,0.7247,0.7961,0.7315,0.016,0.1133,0.0419,0.1065,0.7135,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.3087,0.544,0.436,0.3975,0.4234,0.392,0.108,0.1465,0.1206,0.152,0.7135,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.4981,0.934,0.908,0.8158,0.8834,0.822,0.026,0.1182,0.0506,0.112,0.7135,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.4911,0.766,0.76,0.6096,0.7191,0.6173,0.006,0.1564,0.0469,0.1487,0.7135,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6928,0.94,0.98,0.9054,0.961,0.9137,0.04,0.0346,0.021,0.0263,0.7135,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5083,0.74,0.686,0.6583,0.6756,0.6498,0.054,0.0817,0.0644,0.0902,0.7135,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6789,0.942,0.972,0.8967,0.9524,0.9037,0.03,0.0453,0.0104,0.0383,0.7135,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6032,0.928,0.956,0.9039,0.9428,0.91,0.028,0.0241,0.0148,0.018,0.7135,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2732,0.754,0.668,0.5297,0.63,0.5352,0.086,0.2243,0.124,0.2188,0.7135,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0977,0.798,0.804,0.4858,0.7207,0.5132,0.006,0.3122,0.0773,0.2848,0.7135,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4012,0.916,0.92,0.7585,0.8778,0.7728,0.004,0.1575,0.0382,0.1432,0.7135,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1171,0.79,0.782,0.6364,0.7426,0.6446,0.008,0.1536,0.0474,0.1454,0.7135,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1565,0.776,0.754,0.6454,0.725,0.6529,0.022,0.1306,0.051,0.1231,0.7135,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.4814,0.862,0.83,0.7297,0.8022,0.733,0.032,0.1323,0.0598,0.129,0.7135,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.7585,0.882,0.892,0.8354,0.8764,0.8375,0.01,0.0466,0.0056,0.0445,0.7135,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.0455,0.868,0.86,0.7355,0.8261,0.7416,0.008,0.1325,0.0419,0.1264,0.7135,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.1164,0.838,0.86,0.7323,0.8274,0.7462,0.022,0.1057,0.0106,0.0918,0.7135,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.2942,0.96,0.99,0.9009,0.9675,0.9115,0.03,0.0591,0.0075,0.0485,0.7135,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.3909,0.95,0.966,0.8922,0.947,0.8996,0.016,0.0578,0.003,0.0504,0.7135,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.1616,0.97,0.982,0.946,0.973,0.9506,0.012,0.024,0.003,0.0194,0.7135,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.277,0.966,0.97,0.9508,0.9645,0.9507,0.004,0.0152,0.0015,0.0153,0.7135,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.9219,0.968,0.97,0.9393,0.9617,0.9409,0.002,0.0287,0.0063,0.0271,0.7135,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.3023,0.92,0.948,0.8798,0.9303,0.8863,0.028,0.0402,0.0103,0.0337,0.7135,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0153,0.828,0.87,0.7137,0.8287,0.726,0.042,0.1143,0.0007,0.102,0.7135,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.4309,0.922,0.926,0.8342,0.9023,0.8431,0.004,0.0878,0.0197,0.0789,0.7135,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.007,0.862,0.856,0.7152,0.8183,0.7245,0.006,0.1468,0.0437,0.1375,0.7135,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.3691,0.932,0.942,0.7768,0.8997,0.7943,0.01,0.1552,0.0323,0.1377,0.7135,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.5507,0.806,0.796,0.6067,0.7449,0.6178,0.01,0.1993,0.0611,0.1882,0.7135,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.1867,0.954,0.97,0.8965,0.951,0.9036,0.016,0.0575,0.003,0.0504,0.7135,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3804,0.962,0.958,0.9031,0.944,0.9091,0.004,0.0589,0.018,0.0529,0.7135,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4302,0.828,0.798,0.7341,0.7814,0.74,0.03,0.0939,0.0466,0.088,0.7135,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.1474,0.26,0.37,0.2138,0.3283,0.2244,0.11,0.0462,0.0683,0.0356,0.7135,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.5419,0.922,0.912,0.7854,0.8788,0.7961,0.01,0.1366,0.0432,0.1259,0.7135,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.2433,0.926,0.888,0.8779,0.884,0.874,0.038,0.0481,0.042,0.052,0.7135,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.6293,0.878,0.84,0.8033,0.8304,0.8065,0.038,0.0747,0.0476,0.0715,0.7135,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.0258,0.938,0.956,0.8712,0.9346,0.8812,0.018,0.0668,0.0034,0.0568,0.7135,0.1
