model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0097,0.32,0.47,0.5268,0.471,0.4925,0.15,0.2068,0.151,0.1725,0.9573,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2687,0.31,0.32,0.4237,0.3233,0.3979,0.01,0.1137,0.0133,0.0879,0.9573,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3599,0.32,0.32,0.3858,0.3218,0.363,0.0,0.0658,0.0018,0.043,0.9573,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2247,0.33,0.39,0.4114,0.391,0.4143,0.06,0.0814,0.061,0.0843,0.9573,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9578,0.34,0.32,0.4061,0.3225,0.3787,0.02,0.0661,0.0175,0.0387,0.9573,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3518,0.52,0.61,0.4901,0.6051,0.495,0.09,0.0299,0.0851,0.025,0.9573,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7473,0.3,0.24,0.3675,0.2447,0.3512,0.06,0.0675,0.0553,0.0512,0.9573,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3145,0.3,0.27,0.4466,0.2762,0.4159,0.03,0.1466,0.0238,0.1159,0.9573,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4593,0.47,0.35,0.4726,0.3539,0.4412,0.12,0.0026,0.1161,0.0288,0.9573,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4078,0.36,0.29,0.3391,0.2916,0.3268,0.07,0.0209,0.0684,0.0332,0.9573,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.409,0.29,0.17,0.3559,0.1765,0.3223,0.12,0.0659,0.1135,0.0323,0.9573,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9462,0.34,0.35,0.3883,0.3511,0.3751,0.01,0.0483,0.0111,0.0351,0.9573,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9027,0.3,0.35,0.3563,0.3501,0.3517,0.05,0.0563,0.0501,0.0517,0.9573,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8205,0.33,0.42,0.3676,0.4183,0.3801,0.09,0.0376,0.0883,0.0501,0.9573,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.044,0.32,0.28,0.4422,0.2859,0.4185,0.04,0.1222,0.0341,0.0985,0.9573,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6694,0.33,0.41,0.3654,0.4082,0.3685,0.08,0.0354,0.0782,0.0385,0.9573,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8822,0.32,0.32,0.3386,0.3206,0.3342,0.0,0.0186,0.0006,0.0142,0.9573,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2224,0.29,0.22,0.3605,0.2258,0.3564,0.07,0.0705,0.0642,0.0664,0.9573,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0498,0.41,0.25,0.3873,0.2557,0.3847,0.16,0.0227,0.1543,0.0253,0.9573,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8199,0.31,0.19,0.3992,0.1975,0.366,0.12,0.0892,0.1125,0.056,0.9573,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7704,0.33,0.31,0.3534,0.3113,0.3403,0.02,0.0234,0.0187,0.0103,0.9573,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1901,0.39,0.38,0.4953,0.3837,0.4673,0.01,0.1053,0.0063,0.0773,0.9573,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0965,0.29,0.17,0.4439,0.1797,0.3982,0.12,0.1539,0.1103,0.1082,0.9573,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8928,0.31,0.42,0.3786,0.4182,0.3773,0.11,0.0686,0.1082,0.0673,0.9573,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2745,0.49,0.41,0.4986,0.4122,0.4613,0.08,0.0086,0.0778,0.0287,0.9573,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8199,0.31,0.19,0.3992,0.1975,0.366,0.12,0.0892,0.1125,0.056,0.9573,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3422,0.38,0.3,0.3427,0.3013,0.3304,0.08,0.0373,0.0787,0.0496,0.9573,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0213,0.35,0.52,0.435,0.5165,0.4377,0.17,0.085,0.1665,0.0877,0.9573,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1947,0.32,0.28,0.4036,0.2852,0.4014,0.04,0.0836,0.0348,0.0814,0.9573,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1871,0.32,0.3,0.3858,0.3036,0.384,0.02,0.0658,0.0164,0.064,0.9573,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6505,0.32,0.32,0.3353,0.3206,0.3333,0.0,0.0153,0.0006,0.0133,0.9573,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4336,0.37,0.44,0.4077,0.4393,0.4227,0.07,0.0377,0.0693,0.0527,0.9573,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3068,0.31,0.31,0.354,0.3112,0.3389,0.0,0.044,0.0012,0.0289,0.9573,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0984,0.49,0.32,0.4844,0.3256,0.4514,0.17,0.0056,0.1644,0.0386,0.9573,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.676,0.38,0.25,0.3931,0.2551,0.3686,0.13,0.0131,0.1249,0.0114,0.9573,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8822,0.32,0.32,0.3386,0.3206,0.3342,0.0,0.0186,0.0006,0.0142,0.9573,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0345,0.4,0.35,0.3914,0.3516,0.3879,0.05,0.0086,0.0484,0.0121,0.9573,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8491,0.3,0.28,0.3871,0.284,0.3735,0.02,0.0871,0.016,0.0735,0.9573,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0784,0.3,0.23,0.3514,0.2342,0.329,0.07,0.0514,0.0658,0.029,0.9573,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1408,0.41,0.27,0.4557,0.2765,0.4233,0.14,0.0457,0.1335,0.0133,0.9573,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9679,0.41,0.43,0.3911,0.4282,0.3887,0.02,0.0189,0.0182,0.0213,0.9573,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7364,0.35,0.43,0.3995,0.4284,0.3926,0.08,0.0495,0.0784,0.0426,0.9573,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4725,0.38,0.34,0.3641,0.3407,0.3569,0.04,0.0159,0.0393,0.0231,0.9573,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8415,0.33,0.41,0.4145,0.4089,0.3836,0.08,0.0845,0.0789,0.0536,0.9573,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0913,0.33,0.28,0.3641,0.2829,0.3486,0.05,0.0341,0.0471,0.0186,0.9573,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3769,0.31,0.16,0.4423,0.1702,0.3989,0.15,0.1323,0.1398,0.0889,0.9573,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4613,0.28,0.34,0.3633,0.3403,0.347,0.06,0.0833,0.0603,0.067,0.9573,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.132,0.42,0.48,0.4582,0.4793,0.4625,0.06,0.0382,0.0593,0.0425,0.9573,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7557,0.35,0.42,0.4109,0.4188,0.3911,0.07,0.0609,0.0688,0.0411,0.9573,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8455,0.33,0.18,0.4114,0.1884,0.3772,0.15,0.0814,0.1416,0.0472,0.9573,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4936,0.34,0.39,0.3382,0.3877,0.3363,0.05,0.0018,0.0477,0.0037,0.9573,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5547,0.38,0.47,0.4018,0.4673,0.4057,0.09,0.0218,0.0873,0.0257,0.9573,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1094,0.33,0.4,0.3843,0.3988,0.3723,0.07,0.0543,0.0688,0.0423,0.9573,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.436,0.33,0.29,0.3789,0.2925,0.3489,0.04,0.0489,0.0375,0.0189,0.9573,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2248,0.34,0.27,0.3577,0.2731,0.3423,0.07,0.0177,0.0669,0.0023,0.9573,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2198,0.38,0.31,0.3623,0.3115,0.345,0.07,0.0177,0.0685,0.035,0.9573,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8891,0.38,0.5,0.4129,0.4973,0.4364,0.12,0.0329,0.1173,0.0564,0.9573,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9508,0.32,0.39,0.4344,0.3914,0.4223,0.07,0.1144,0.0714,0.1023,0.9573,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0401,0.33,0.2,0.3916,0.2074,0.3739,0.13,0.0616,0.1226,0.0439,0.9573,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4385,0.37,0.39,0.3944,0.3904,0.399,0.02,0.0244,0.0204,0.029,0.9573,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1879,0.31,0.27,0.3962,0.2735,0.3526,0.04,0.0862,0.0365,0.0426,0.9573,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2037,0.27,0.18,0.4181,0.1877,0.3612,0.09,0.1481,0.0823,0.0912,0.9573,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6726,0.36,0.23,0.4411,0.2371,0.3966,0.13,0.0811,0.1229,0.0366,0.9573,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2386,0.29,0.23,0.439,0.2377,0.4113,0.06,0.149,0.0523,0.1213,0.9573,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8323,0.36,0.38,0.3924,0.3803,0.3876,0.02,0.0324,0.0203,0.0276,0.9573,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9866,0.29,0.49,0.4028,0.4864,0.4052,0.2,0.1128,0.1964,0.1152,0.9573,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.615,0.36,0.25,0.4186,0.256,0.3898,0.11,0.0586,0.104,0.0298,0.9573,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5824,0.36,0.38,0.4033,0.3807,0.3975,0.02,0.0433,0.0207,0.0375,0.9573,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3489,0.33,0.39,0.4105,0.3905,0.4028,0.06,0.0805,0.0605,0.0728,0.9573,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7263,0.36,0.34,0.3403,0.3403,0.3477,0.02,0.0197,0.0197,0.0123,0.9573,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3018,0.35,0.49,0.3983,0.4867,0.4118,0.14,0.0483,0.1367,0.0618,0.9573,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8663,0.3,0.19,0.4042,0.1976,0.3684,0.11,0.1042,0.1024,0.0684,0.9573,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1846,0.37,0.31,0.4371,0.314,0.4039,0.06,0.0671,0.056,0.0339,0.9573,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1074,0.48,0.24,0.4506,0.2474,0.4135,0.24,0.0294,0.2326,0.0665,0.9573,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.055,0.32,0.34,0.4847,0.3445,0.4443,0.02,0.1647,0.0245,0.1243,0.9573,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3816,0.29,0.22,0.3637,0.2249,0.3336,0.07,0.0737,0.0651,0.0436,0.9573,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1867,0.32,0.26,0.3804,0.2651,0.3804,0.06,0.0604,0.0549,0.0604,0.9573,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0729,0.31,0.25,0.4017,0.2551,0.3685,0.06,0.0917,0.0549,0.0585,0.9573,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7642,0.29,0.23,0.4804,0.2383,0.4241,0.06,0.1904,0.0517,0.1341,0.9573,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1822,0.4,0.43,0.4081,0.4293,0.414,0.03,0.0081,0.0293,0.014,0.9573,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.2947,0.33,0.38,0.3799,0.3798,0.3764,0.05,0.0499,0.0498,0.0464,0.9573,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3244,0.29,0.27,0.4755,0.2772,0.4381,0.02,0.1855,0.0128,0.1481,0.9573,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5945,0.43,0.64,0.4103,0.6315,0.441,0.21,0.0197,0.2015,0.011,0.9573,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6259,0.39,0.38,0.4024,0.3798,0.3759,0.01,0.0124,0.0102,0.0141,0.9573,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6144,0.42,0.37,0.4544,0.3722,0.4223,0.05,0.0344,0.0478,0.0023,0.9573,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8318,0.36,0.33,0.4042,0.3322,0.381,0.03,0.0442,0.0278,0.021,0.9573,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1383,0.34,0.33,0.4404,0.334,0.4234,0.01,0.1004,0.006,0.0834,0.9573,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8369,0.39,0.51,0.3938,0.5053,0.3992,0.12,0.0038,0.1153,0.0092,0.9573,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6726,0.33,0.3,0.3722,0.302,0.3468,0.03,0.0422,0.028,0.0168,0.9573,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4286,0.25,0.11,0.4469,0.1207,0.3601,0.14,0.1969,0.1293,0.1101,0.9573,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7648,0.32,0.36,0.3858,0.3606,0.3732,0.04,0.0658,0.0406,0.0532,0.9573,0.25
