model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.804,0.36,0.24,0.2322,0.2399,0.237,0.12,0.1278,0.1201,0.123,0.9639,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1696,0.32,0.25,0.2587,0.2505,0.264,0.07,0.0613,0.0695,0.056,0.9639,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5859,0.35,0.26,0.2592,0.2604,0.2711,0.09,0.0908,0.0896,0.0789,0.9639,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.371,0.36,0.28,0.2373,0.2789,0.2502,0.08,0.1227,0.0811,0.1098,0.9639,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8147,0.28,0.28,0.293,0.28,0.28,0.0,0.013,0.0,0.0,0.9639,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3349,0.21,0.3,0.2418,0.2978,0.2401,0.09,0.0318,0.0878,0.0301,0.9639,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.459,0.36,0.37,0.2461,0.366,0.2582,0.01,0.1139,0.006,0.1018,0.9639,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1848,0.26,0.15,0.2396,0.1528,0.2286,0.11,0.0204,0.1072,0.0314,0.9639,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3062,0.23,0.32,0.2669,0.3179,0.2607,0.09,0.0369,0.0879,0.0307,0.9639,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3196,0.24,0.26,0.2865,0.2613,0.2958,0.02,0.0465,0.0213,0.0558,0.9639,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3566,0.25,0.22,0.2913,0.2212,0.2537,0.03,0.0413,0.0288,0.0037,0.9639,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.127,0.32,0.38,0.2532,0.376,0.2702,0.06,0.0668,0.056,0.0498,0.9639,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2422,0.31,0.35,0.3193,0.3489,0.3199,0.04,0.0093,0.0389,0.0099,0.9639,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0106,0.32,0.26,0.2375,0.2592,0.239,0.06,0.0825,0.0608,0.081,0.9639,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4515,0.31,0.35,0.2552,0.3476,0.2847,0.04,0.0548,0.0376,0.0253,0.9639,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0817,0.39,0.25,0.2236,0.2494,0.2329,0.14,0.1664,0.1406,0.1571,0.9639,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.2811,0.36,0.32,0.308,0.3199,0.3159,0.04,0.052,0.0401,0.0441,0.9639,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5392,0.33,0.39,0.2279,0.3856,0.2692,0.06,0.1021,0.0556,0.0608,0.9639,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6706,0.3,0.34,0.2225,0.3358,0.224,0.04,0.0775,0.0358,0.076,0.9639,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4664,0.46,0.53,0.312,0.5239,0.3621,0.07,0.148,0.0639,0.0979,0.9639,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.382,0.34,0.49,0.2203,0.4823,0.2761,0.15,0.1197,0.1423,0.0639,0.9639,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8333,0.45,0.62,0.3622,0.6125,0.4129,0.17,0.0878,0.1625,0.0371,0.9639,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.532,0.56,0.53,0.2583,0.5229,0.3334,0.03,0.3017,0.0371,0.2266,0.9639,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5229,0.36,0.34,0.227,0.3371,0.2602,0.02,0.133,0.0229,0.0998,0.9639,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3163,0.35,0.56,0.2451,0.5513,0.32,0.21,0.1049,0.2013,0.03,0.9639,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.5401,0.26,0.19,0.251,0.192,0.2459,0.07,0.009,0.068,0.0141,0.9639,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7756,0.45,0.36,0.328,0.3594,0.3424,0.09,0.122,0.0906,0.1076,0.9639,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2781,0.34,0.38,0.3012,0.3773,0.3043,0.04,0.0388,0.0373,0.0357,0.9639,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7392,0.41,0.27,0.2413,0.27,0.2704,0.14,0.1687,0.14,0.1396,0.9639,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6409,0.31,0.27,0.2067,0.2679,0.213,0.04,0.1033,0.0421,0.097,0.9639,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2493,0.41,0.47,0.2579,0.4644,0.3146,0.06,0.1521,0.0544,0.0954,0.9639,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0275,0.32,0.25,0.2336,0.2501,0.2536,0.07,0.0864,0.0699,0.0664,0.9639,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.713,0.48,0.52,0.3903,0.516,0.4101,0.04,0.0897,0.036,0.0699,0.9639,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8767,0.48,0.42,0.3373,0.4175,0.3498,0.06,0.1427,0.0625,0.1302,0.9639,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9482,0.45,0.42,0.3478,0.4177,0.3574,0.03,0.1022,0.0323,0.0926,0.9639,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0248,0.32,0.32,0.2761,0.3182,0.2708,0.0,0.0439,0.0018,0.0492,0.9639,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.7401,0.35,0.37,0.2689,0.3672,0.2935,0.02,0.0811,0.0172,0.0565,0.9639,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7052,0.44,0.48,0.2319,0.4728,0.2798,0.04,0.2081,0.0328,0.1602,0.9639,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2497,0.36,0.35,0.2567,0.3478,0.2888,0.01,0.1033,0.0122,0.0712,0.9639,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.001,0.31,0.33,0.3297,0.3301,0.3325,0.02,0.0197,0.0201,0.0225,0.9639,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,744.0849,0.33,0.36,0.38,0.3607,0.38,0.03,0.05,0.0307,0.05,0.9639,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.8879,0.31,0.2,0.2581,0.2023,0.2635,0.11,0.0519,0.1077,0.0465,0.9639,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2403,0.24,0.23,0.2438,0.2306,0.2463,0.01,0.0038,0.0094,0.0063,0.9639,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1184,0.33,0.37,0.2577,0.367,0.286,0.04,0.0723,0.037,0.044,0.9639,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1691,0.42,0.41,0.3275,0.4079,0.3531,0.01,0.0925,0.0121,0.0669,0.9639,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.7247,0.33,0.33,0.2612,0.3279,0.2727,0.0,0.0688,0.0021,0.0573,0.9639,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1311,0.32,0.24,0.2737,0.2411,0.2716,0.08,0.0463,0.0789,0.0484,0.9639,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8992,0.29,0.31,0.247,0.3082,0.2608,0.02,0.043,0.0182,0.0292,0.9639,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0978,0.39,0.34,0.2247,0.3372,0.2622,0.05,0.1653,0.0528,0.1278,0.9639,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2783,0.28,0.16,0.2282,0.1621,0.2188,0.12,0.0518,0.1179,0.0612,0.9639,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1211,0.38,0.38,0.3105,0.3774,0.3092,0.0,0.0695,0.0026,0.0708,0.9639,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8033,0.32,0.33,0.2883,0.3289,0.2983,0.01,0.0317,0.0089,0.0217,0.9639,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2338,0.3,0.42,0.2804,0.4158,0.3026,0.12,0.0196,0.1158,0.0026,0.9639,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6322,0.59,0.49,0.2788,0.485,0.3528,0.1,0.3112,0.105,0.2372,0.9639,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3046,0.43,0.58,0.3452,0.5732,0.3916,0.15,0.0848,0.1432,0.0384,0.9639,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7623,0.34,0.29,0.2264,0.2881,0.2379,0.05,0.1136,0.0519,0.1021,0.9639,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.2627,0.35,0.25,0.2439,0.2505,0.2632,0.1,0.1061,0.0995,0.0868,0.9639,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1691,0.4,0.41,0.3275,0.4079,0.3531,0.01,0.0725,0.0079,0.0469,0.9639,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3085,0.4,0.26,0.2376,0.2597,0.2531,0.14,0.1624,0.1403,0.1469,0.9639,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4752,0.39,0.39,0.3336,0.3881,0.3367,0.0,0.0564,0.0019,0.0533,0.9639,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.314,0.39,0.37,0.2315,0.366,0.2594,0.02,0.1585,0.024,0.1306,0.9639,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2832,0.46,0.39,0.2638,0.3867,0.2987,0.07,0.1962,0.0733,0.1613,0.9639,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.265,0.29,0.31,0.2832,0.3092,0.2876,0.02,0.0068,0.0192,0.0024,0.9639,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9485,0.48,0.52,0.2746,0.5124,0.3083,0.04,0.2054,0.0324,0.1717,0.9639,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0135,0.46,0.31,0.3502,0.3116,0.3556,0.15,0.1098,0.1484,0.1044,0.9639,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.646,0.42,0.46,0.2812,0.4554,0.3325,0.04,0.1388,0.0354,0.0875,0.9639,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4391,0.44,0.28,0.3118,0.2813,0.3147,0.16,0.1282,0.1587,0.1253,0.9639,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7435,0.43,0.32,0.3074,0.3196,0.3101,0.11,0.1226,0.1104,0.1199,0.9639,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2758,0.33,0.15,0.2268,0.1523,0.214,0.18,0.1032,0.1777,0.116,0.9639,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5722,0.36,0.26,0.221,0.2592,0.2382,0.1,0.139,0.1008,0.1218,0.9639,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0461,0.46,0.42,0.2551,0.4158,0.3043,0.04,0.2049,0.0442,0.1557,0.9639,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4678,0.43,0.28,0.3191,0.2814,0.3194,0.15,0.1109,0.1486,0.1106,0.9639,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.031,0.35,0.42,0.2054,0.4139,0.2513,0.07,0.1446,0.0639,0.0987,0.9639,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.841,0.31,0.31,0.2343,0.308,0.2535,0.0,0.0757,0.002,0.0565,0.9639,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.5715,0.32,0.23,0.3001,0.2322,0.2918,0.09,0.0199,0.0878,0.0282,0.9639,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,15.4678,0.31,0.32,0.2893,0.319,0.2937,0.01,0.0207,0.009,0.0163,0.9639,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.8964,0.35,0.35,0.3143,0.3489,0.3203,0.0,0.0357,0.0011,0.0297,0.9639,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.3904,0.36,0.15,0.2259,0.1525,0.2192,0.21,0.1341,0.2075,0.1408,0.9639,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1533,0.37,0.38,0.2732,0.3778,0.3187,0.01,0.0968,0.0078,0.0513,0.9639,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1596,0.38,0.4,0.2559,0.3961,0.2909,0.02,0.1241,0.0161,0.0891,0.9639,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6496,0.3,0.31,0.2638,0.3083,0.2641,0.01,0.0362,0.0083,0.0359,0.9639,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5243,0.31,0.26,0.219,0.259,0.2312,0.05,0.091,0.051,0.0788,0.9639,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0723,0.3,0.41,0.2261,0.4045,0.2584,0.11,0.0739,0.1045,0.0416,0.9639,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1845,0.37,0.35,0.2232,0.3462,0.2446,0.02,0.1468,0.0238,0.1254,0.9639,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9901,0.38,0.25,0.2298,0.2502,0.2565,0.13,0.1502,0.1298,0.1235,0.9639,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5238,0.33,0.21,0.2496,0.2116,0.253,0.12,0.0804,0.1184,0.077,0.9639,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7063,0.41,0.33,0.3075,0.329,0.303,0.08,0.1025,0.081,0.107,0.9639,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8422,0.39,0.42,0.3126,0.417,0.3359,0.03,0.0774,0.027,0.0541,0.9639,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.9647,0.32,0.23,0.2964,0.2322,0.2898,0.09,0.0236,0.0878,0.0302,0.9639,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,10.1369,0.33,0.31,0.2627,0.3086,0.2718,0.02,0.0673,0.0214,0.0582,0.9639,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6142,0.35,0.35,0.2077,0.3463,0.2489,0.0,0.1423,0.0037,0.1011,0.9639,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9204,0.39,0.29,0.2182,0.2885,0.2483,0.1,0.1718,0.1015,0.1417,0.9639,0.25
