model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.1688,0.7333,0.6061,0.7249,0.635,0.7188,0.1273,0.0084,0.0983,0.0146,0.7428,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-215.1733,0.7939,0.8303,0.7912,0.8202,0.7911,0.0364,0.0028,0.0263,0.0028,0.7428,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-392.4026,0.7636,0.8303,0.8061,0.8241,0.8061,0.0667,0.0424,0.0604,0.0424,0.7428,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0209,0.5394,0.4364,0.4607,0.4413,0.4556,0.103,0.0787,0.0981,0.0838,0.7428,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-46.3339,0.7515,0.6788,0.6789,0.6788,0.6789,0.0727,0.0727,0.0727,0.0727,0.7428,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,51.9956,0.5515,0.3879,0.4681,0.4085,0.4681,0.1636,0.0835,0.143,0.0835,0.7428,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-37.9644,0.8667,0.9273,0.8917,0.9181,0.8917,0.0606,0.025,0.0515,0.025,0.7428,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,131.6754,0.8424,0.9515,0.6545,0.8751,0.6545,0.1091,0.1879,0.0327,0.1879,0.7428,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-242.7349,0.7818,0.9273,0.8061,0.8961,0.8061,0.1455,0.0243,0.1143,0.0243,0.7428,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6847,0.6424,0.5697,0.6461,0.5895,0.6467,0.0727,0.0037,0.0529,0.0043,0.7428,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-356.9089,0.7879,0.8303,0.8116,0.8255,0.8116,0.0424,0.0237,0.0376,0.0237,0.7428,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-37.9644,0.8364,0.9273,0.8917,0.9181,0.8917,0.0909,0.0553,0.0818,0.0553,0.7428,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7456.8019,0.5758,0.5576,0.5515,0.556,0.5515,0.0182,0.0242,0.0197,0.0242,0.7428,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.476,0.7818,0.7273,0.7295,0.7279,0.7296,0.0545,0.0523,0.0539,0.0522,0.7428,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9871,0.6606,0.7515,0.5338,0.7006,0.5537,0.0909,0.1268,0.04,0.1069,0.7428,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8151,0.7818,0.6788,0.76,0.6982,0.7541,0.103,0.0218,0.0837,0.0277,0.7428,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-208.0781,0.7697,0.8242,0.7456,0.804,0.7456,0.0545,0.0241,0.0343,0.0241,0.7428,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-37.9644,0.8667,0.9273,0.8917,0.9181,0.8917,0.0606,0.025,0.0515,0.025,0.7428,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-37.9644,0.8727,0.9273,0.8917,0.9181,0.8917,0.0545,0.019,0.0454,0.019,0.7428,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-37.9644,0.8727,0.9273,0.8917,0.9181,0.8917,0.0545,0.019,0.0454,0.019,0.7428,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2922.1584,0.7273,0.8303,0.6325,0.7794,0.6325,0.103,0.0948,0.0522,0.0948,0.7428,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-86.7733,0.7697,0.8303,0.7791,0.8171,0.7791,0.0606,0.0094,0.0474,0.0094,0.7428,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4787,0.2182,0.1818,0.4571,0.2496,0.4455,0.0364,0.239,0.0315,0.2274,0.7428,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-84.3426,0.6848,0.6545,0.6873,0.663,0.6873,0.0303,0.0024,0.0219,0.0024,0.7428,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-64.9516,0.7636,0.7818,0.7639,0.7772,0.7639,0.0182,0.0003,0.0136,0.0003,0.7428,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-124.3041,0.7697,0.7818,0.775,0.7801,0.775,0.0121,0.0053,0.0104,0.0053,0.7428,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1267,0.8,0.8788,0.7458,0.8458,0.7507,0.0788,0.0542,0.0458,0.0493,0.7428,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4548,0.297,0.1939,0.3429,0.2302,0.335,0.103,0.046,0.0667,0.0381,0.7428,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-275.0448,0.7939,0.903,0.7212,0.8563,0.7212,0.1091,0.0727,0.0623,0.0727,0.7428,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-37.9644,0.8424,0.9273,0.8917,0.9181,0.8917,0.0848,0.0493,0.0757,0.0493,0.7428,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-95.1058,0.7879,0.8303,0.7817,0.8178,0.7817,0.0424,0.0062,0.0299,0.0062,0.7428,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-123.2064,0.6667,0.7515,0.7335,0.7469,0.7335,0.0848,0.0668,0.0802,0.0668,0.7428,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-95.1058,0.7697,0.8303,0.7817,0.8178,0.7817,0.0606,0.012,0.0481,0.012,0.7428,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-167.6564,0.703,0.7515,0.6362,0.7219,0.6362,0.0485,0.0668,0.0188,0.0668,0.7428,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1908,0.5758,0.5818,0.62,0.591,0.6174,0.0061,0.0442,0.0152,0.0416,0.7428,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-51.4736,0.7455,0.7273,0.758,0.7352,0.758,0.0182,0.0126,0.0103,0.0126,0.7428,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9647,0.7697,0.7818,0.5868,0.7347,0.5984,0.0121,0.1829,0.035,0.1713,0.7428,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-95.1058,0.7455,0.8303,0.7817,0.8178,0.7817,0.0848,0.0363,0.0724,0.0363,0.7428,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5797,0.6848,0.5939,0.6617,0.6102,0.657,0.0909,0.0231,0.0747,0.0278,0.7428,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-80.6523,0.7879,0.8303,0.8066,0.8242,0.8066,0.0424,0.0187,0.0363,0.0187,0.7428,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-318.0147,0.7515,0.8303,0.7262,0.8035,0.7262,0.0788,0.0253,0.052,0.0253,0.7428,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-95.1058,0.7515,0.8303,0.7817,0.8178,0.7817,0.0788,0.0302,0.0663,0.0302,0.7428,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,773.0627,0.8364,0.9273,0.7939,0.893,0.7939,0.0909,0.0424,0.0566,0.0424,0.7428,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-70.8284,0.8,0.8303,0.8243,0.8288,0.8243,0.0303,0.0243,0.0288,0.0243,0.7428,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-51.4736,0.7394,0.7273,0.758,0.7352,0.758,0.0121,0.0186,0.0042,0.0186,0.7428,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.699,0.8,0.8303,0.7508,0.8112,0.7562,0.0303,0.0492,0.0112,0.0438,0.7428,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,16.5393,0.7818,0.6788,0.6881,0.6812,0.6881,0.103,0.0937,0.1006,0.0937,0.7428,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-95.1058,0.7758,0.8303,0.7817,0.8178,0.7817,0.0545,0.006,0.0421,0.006,0.7428,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-37.9644,0.8667,0.9273,0.8917,0.9181,0.8917,0.0606,0.025,0.0515,0.025,0.7428,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-81.4446,0.8303,0.9273,0.8848,0.9164,0.8848,0.097,0.0545,0.0861,0.0545,0.7428,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0308,0.8061,0.7818,0.809,0.7888,0.809,0.0242,0.003,0.0172,0.003,0.7428,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-81.4446,0.8364,0.9273,0.8848,0.9164,0.8848,0.0909,0.0485,0.08,0.0485,0.7428,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-81.4446,0.8364,0.9273,0.8848,0.9164,0.8848,0.0909,0.0485,0.08,0.0485,0.7428,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-68.4416,0.6667,0.6303,0.6383,0.6324,0.6383,0.0364,0.0284,0.0343,0.0284,0.7428,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-97.4038,0.7697,0.8303,0.7811,0.8177,0.7811,0.0606,0.0114,0.048,0.0114,0.7428,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.1225,0.8424,0.9273,0.8136,0.8991,0.8176,0.0848,0.0288,0.0566,0.0249,0.7428,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-81.4446,0.8364,0.9273,0.8848,0.9164,0.8848,0.0909,0.0485,0.08,0.0485,0.7428,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1784,0.7515,0.8303,0.6629,0.7906,0.6758,0.0788,0.0886,0.0391,0.0757,0.7428,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-473.7504,0.7515,0.9273,0.8061,0.8961,0.8061,0.1758,0.0545,0.1446,0.0545,0.7428,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-356.9089,0.8121,0.8303,0.8116,0.8255,0.8116,0.0182,0.0006,0.0134,0.0006,0.7428,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-95.1058,0.7818,0.8303,0.7817,0.8178,0.7817,0.0485,0.0001,0.036,0.0001,0.7428,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-356.9089,0.8121,0.8303,0.8116,0.8255,0.8116,0.0182,0.0006,0.0134,0.0006,0.7428,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-298.1353,0.7818,0.7273,0.6848,0.7164,0.6848,0.0545,0.097,0.0655,0.097,0.7428,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4279,0.8303,0.8,0.7307,0.7825,0.7318,0.0303,0.0996,0.0479,0.0985,0.7428,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-97.9388,0.8,0.7576,0.8135,0.772,0.8135,0.0424,0.0135,0.028,0.0135,0.7428,0.0606
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.7324,0.7697,0.8545,0.7445,0.8273,0.7486,0.0848,0.0252,0.0576,0.0211,0.7428,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.8513,0.7515,0.7273,0.7308,0.7277,0.7289,0.0242,0.0207,0.0238,0.0226,0.7428,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7133,0.7273,0.703,0.7083,0.7033,0.7041,0.0242,0.019,0.024,0.0232,0.7428,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.5579,0.7636,0.7091,0.7579,0.7208,0.7546,0.0545,0.0057,0.0428,0.009,0.7428,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9383,0.7273,0.9273,0.7554,0.8857,0.7657,0.2,0.0282,0.1584,0.0384,0.7428,0.0606
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-318.0147,0.7939,0.8303,0.7262,0.8035,0.7262,0.0364,0.0677,0.0096,0.0677,0.7428,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-215.1733,0.7758,0.8303,0.7912,0.8202,0.7911,0.0545,0.0154,0.0445,0.0154,0.7428,0.0606
