model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6722,0.8121,0.9273,0.6322,0.8684,0.6478,0.1152,0.18,0.0563,0.1643,0.7893,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8031,0.7333,0.8,0.633,0.7669,0.6428,0.0667,0.1003,0.0335,0.0906,0.7893,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7277,0.8667,0.8727,0.5867,0.8163,0.6049,0.0061,0.2799,0.0504,0.2618,0.7893,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7797,0.4121,0.2242,0.1861,0.2178,0.1938,0.1879,0.226,0.1943,0.2183,0.7893,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8008,0.7697,0.8727,0.6432,0.8274,0.6578,0.103,0.1265,0.0577,0.1119,0.7893,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.733,0.8727,0.8727,0.6956,0.8378,0.7069,0.0,0.1771,0.0349,0.1658,0.7893,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6722,0.8061,0.9273,0.6322,0.8684,0.6478,0.1212,0.1739,0.0623,0.1583,0.7893,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0857,0.7636,0.8,0.6095,0.7624,0.6216,0.0364,0.1542,0.0012,0.142,0.7893,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4775,0.5939,0.5576,0.309,0.5077,0.3206,0.0364,0.285,0.0863,0.2733,0.7893,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8265,0.7879,0.6485,0.5344,0.6256,0.5397,0.1394,0.2535,0.1623,0.2482,0.7893,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8567,0.7333,0.8,0.5391,0.7485,0.5555,0.0667,0.1942,0.0152,0.1778,0.7893,0.0606
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1601,0.8061,0.7939,0.6019,0.756,0.6138,0.0121,0.2042,0.0501,0.1922,0.7893,0.0606
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5267,0.8061,0.8,0.5822,0.7569,0.5957,0.0061,0.2239,0.0491,0.2104,0.7893,0.0606
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7312,0.7697,0.7091,0.5088,0.6693,0.5205,0.0606,0.2609,0.1003,0.2492,0.7893,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7499,0.8788,0.8727,0.6924,0.837,0.703,0.0061,0.1864,0.0418,0.1758,0.7893,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8983,0.7394,0.8,0.6567,0.7715,0.6647,0.0606,0.0827,0.0321,0.0747,0.7893,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1601,0.8121,0.7939,0.6019,0.756,0.6138,0.0182,0.2102,0.0561,0.1983,0.7893,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9234,0.7636,0.8,0.6835,0.7768,0.6897,0.0364,0.0801,0.0131,0.074,0.7893,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9084,0.7576,0.8,0.609,0.7624,0.6215,0.0424,0.1485,0.0048,0.1361,0.7893,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2139,0.7758,0.8,0.6141,0.7631,0.6249,0.0242,0.1617,0.0127,0.1509,0.7893,0.0606
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0265,0.7515,0.8727,0.58,0.8151,0.5995,0.1212,0.1715,0.0636,0.1521,0.7893,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0244,0.7576,0.8,0.6044,0.7613,0.6162,0.0424,0.1531,0.0037,0.1414,0.7893,0.0606
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1151,0.7939,0.9273,0.6207,0.8664,0.6382,0.1333,0.1732,0.0724,0.1557,0.7893,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4663,0.7636,0.8727,0.6692,0.8325,0.6817,0.1091,0.0944,0.0688,0.0819,0.7893,0.0606
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6466,0.7758,0.8485,0.6155,0.802,0.6277,0.0727,0.1602,0.0262,0.1481,0.7893,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5495,0.7939,0.9273,0.5509,0.8527,0.5731,0.1333,0.243,0.0587,0.2208,0.7893,0.0606
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1291,0.7152,0.8485,0.4879,0.7763,0.5058,0.1333,0.2273,0.0611,0.2094,0.7893,0.0606
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.89,0.7818,0.9273,0.6416,0.8703,0.6568,0.1455,0.1402,0.0885,0.125,0.7893,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8655,0.8788,0.8727,0.6823,0.8351,0.694,0.0061,0.1965,0.0437,0.1848,0.7893,0.0606
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0199,0.7636,0.8485,0.5676,0.7925,0.5828,0.0848,0.196,0.0289,0.1808,0.7893,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5414,0.6545,0.9273,0.3732,0.8174,0.406,0.2727,0.2814,0.1629,0.2485,0.7893,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9754,0.7576,0.8,0.6127,0.763,0.6243,0.0424,0.1449,0.0054,0.1333,0.7893,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7496,0.7758,0.8,0.6761,0.7753,0.6828,0.0242,0.0996,0.0004,0.0929,0.7893,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.312,0.6909,0.7212,0.5809,0.6934,0.5894,0.0303,0.11,0.0025,0.1015,0.7893,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9113,0.7636,0.9212,0.5381,0.8453,0.5608,0.1576,0.2255,0.0816,0.2028,0.7893,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9178,0.7212,0.8,0.6575,0.7718,0.6661,0.0788,0.0637,0.0506,0.0551,0.7893,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.825,0.7515,0.7212,0.5735,0.6921,0.583,0.0303,0.178,0.0594,0.1685,0.7893,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5718,0.697,0.7939,0.2357,0.6838,0.2713,0.097,0.4612,0.0132,0.4257,0.7893,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8345,0.7091,0.7515,0.4348,0.6887,0.4534,0.0424,0.2743,0.0204,0.2557,0.7893,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6376,0.6364,0.7212,0.3471,0.6476,0.3719,0.0848,0.2893,0.0112,0.2645,0.7893,0.0606
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5425,0.6606,0.6303,0.3516,0.5753,0.369,0.0303,0.309,0.0854,0.2916,0.7893,0.0606
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1093,0.6,0.6121,0.4042,0.5714,0.4189,0.0121,0.1958,0.0286,0.1811,0.7893,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6805,0.6667,0.6,0.4019,0.5614,0.4169,0.0667,0.2648,0.1052,0.2497,0.7893,0.0606
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9294,0.7333,0.7939,0.3955,0.7155,0.4219,0.0606,0.3378,0.0178,0.3115,0.7893,0.0606
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.636,0.6121,0.6485,0.5308,0.6248,0.5362,0.0364,0.0814,0.0127,0.0759,0.7893,0.0606
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0324,0.6727,0.6727,0.4516,0.6299,0.4693,0.0,0.2211,0.0429,0.2035,0.7893,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0224,0.5879,0.5394,0.2374,0.4795,0.255,0.0485,0.3505,0.1084,0.3329,0.7893,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2656,0.697,0.7939,0.4002,0.7164,0.4259,0.097,0.2968,0.0194,0.271,0.7893,0.0606
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9627,0.703,0.6727,0.3524,0.6102,0.3759,0.0303,0.3507,0.0928,0.3271,0.7893,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1943,0.6848,0.6727,0.3662,0.613,0.3891,0.0121,0.3187,0.0719,0.2957,0.7893,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.317,0.7636,0.8,0.6481,0.7699,0.6573,0.0364,0.1156,0.0063,0.1063,0.7893,0.0606
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9435,0.6667,0.6727,0.3891,0.6176,0.4112,0.0061,0.2775,0.049,0.2555,0.7893,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5167,0.7697,0.7939,0.4975,0.7355,0.5167,0.0242,0.2722,0.0342,0.253,0.7893,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5192,0.7212,0.7455,0.3698,0.6712,0.3932,0.0242,0.3514,0.05,0.3281,0.7893,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5321,0.6848,0.6303,0.4849,0.6013,0.4925,0.0545,0.1999,0.0836,0.1924,0.7893,0.0606
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2367,0.3091,0.3576,0.3197,0.3496,0.3199,0.0485,0.0107,0.0406,0.0109,0.7893,0.0606
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0041,0.7152,0.8727,0.5256,0.8046,0.5496,0.1576,0.1895,0.0895,0.1656,0.7893,0.0606
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0181,0.6606,0.7212,0.4589,0.6695,0.4759,0.0606,0.2017,0.0089,0.1847,0.7893,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5643,0.6848,0.6727,0.384,0.6166,0.4063,0.0121,0.3008,0.0683,0.2785,0.7893,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8105,0.2909,0.0485,0.107,0.0607,0.1064,0.2424,0.184,0.2302,0.1845,0.7893,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8596,0.7515,0.8606,0.3213,0.7532,0.3508,0.1091,0.4302,0.0017,0.4007,0.7893,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.831,0.6788,0.6727,0.4072,0.621,0.4274,0.0061,0.2716,0.0578,0.2514,0.7893,0.0606
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3153,0.3152,0.3576,0.1652,0.3206,0.1819,0.0424,0.1499,0.0054,0.1333,0.7893,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.024,0.8485,0.8727,0.7408,0.8466,0.7489,0.0242,0.1077,0.0018,0.0995,0.7893,0.0606
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4983,0.6121,0.5515,0.3077,0.5036,0.3239,0.0606,0.3045,0.1086,0.2882,0.7893,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2704,0.2667,0.3818,0.1708,0.3405,0.1859,0.1152,0.0959,0.0739,0.0808,0.7893,0.0606
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1752,0.6242,0.5515,0.4215,0.5254,0.4276,0.0727,0.2027,0.0988,0.1967,0.7893,0.0606
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8773,0.4121,0.3576,0.3545,0.3578,0.3584,0.0545,0.0576,0.0544,0.0537,0.7893,0.0606
