model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-27.8023,0.7686,0.1647,0.6067,0.3465,0.6067,0.6039,0.1619,0.4221,0.1619,0.5886,0.0248
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.373,0.6612,0.1647,0.5639,0.3297,0.5659,0.4965,0.0972,0.3314,0.0953,0.5886,0.0248
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-5.8379,0.5702,0.1647,0.5307,0.3147,0.5294,0.4055,0.0396,0.2555,0.0408,0.5886,0.0248
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-91.8715,0.8182,0.2373,0.845,0.4873,0.845,0.5809,0.0268,0.3309,0.0268,0.5886,0.0248
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-125.6636,0.8926,0.2373,0.9327,0.5234,0.9327,0.6553,0.0402,0.3692,0.0402,0.5886,0.0248
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-41.1071,0.7934,0.1647,0.7847,0.4197,0.7847,0.6287,0.0087,0.3736,0.0087,0.5886,0.0248
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-23.6136,0.6364,0.2373,0.677,0.4184,0.6776,0.3991,0.0406,0.218,0.0412,0.5886,0.0248
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-79.3258,0.8926,0.2373,0.9172,0.517,0.9172,0.6553,0.0247,0.3756,0.0247,0.5886,0.0248
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-125.6636,0.7603,0.2373,0.9327,0.5234,0.9327,0.5231,0.1724,0.237,0.1724,0.5886,0.0248
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-41.1071,0.7603,0.1647,0.7847,0.4197,0.7847,0.5956,0.0243,0.3406,0.0243,0.5886,0.0248
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.8222,0.6694,0.0647,0.3577,0.1848,0.3566,0.6047,0.3117,0.4846,0.3129,0.5886,0.0248
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-49.1527,0.8099,0.2373,0.9091,0.5136,0.9091,0.5727,0.0992,0.2963,0.0992,0.5886,0.0248
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-110.7958,0.7769,0.1647,0.8264,0.4369,0.8264,0.6122,0.0496,0.3399,0.0496,0.5886,0.0248
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-72.6386,0.7603,0.2373,0.7992,0.4685,0.7992,0.5231,0.0389,0.2919,0.0389,0.5886,0.0248
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-110.7958,0.7851,0.1647,0.8264,0.4369,0.8264,0.6204,0.0413,0.3482,0.0413,0.5886,0.0248
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-41.1071,0.7769,0.1647,0.7847,0.4197,0.7847,0.6122,0.0078,0.3571,0.0078,0.5886,0.0248
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-18.3715,0.7686,0.2373,0.8535,0.4908,0.8535,0.5313,0.0849,0.2778,0.0849,0.5886,0.0248
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-57.2657,0.8182,0.2373,0.9096,0.5139,0.9096,0.5809,0.0914,0.3043,0.0914,0.5886,0.0248
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-49.1527,0.8182,0.2373,0.9091,0.5136,0.9091,0.5809,0.0909,0.3045,0.0909,0.5886,0.0248
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-93.2043,0.7521,0.1647,0.6556,0.3667,0.6556,0.5874,0.0965,0.3854,0.0965,0.5886,0.0248
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-91.8715,0.8926,0.2373,0.845,0.4873,0.845,0.6553,0.0475,0.4053,0.0475,0.5886,0.0248
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-884.5519,0.438,0.1647,0.7603,0.4097,0.7603,0.2733,0.3223,0.0283,0.3223,0.5886,0.0248
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-41.1071,0.7686,0.1647,0.7847,0.4197,0.7847,0.6039,0.0161,0.3488,0.0161,0.5886,0.0248
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-12.207,0.9091,0.2373,0.9042,0.5116,0.9042,0.6718,0.0049,0.3975,0.0049,0.5886,0.0248
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-41.1071,0.7934,0.1647,0.7847,0.4197,0.7847,0.6287,0.0087,0.3736,0.0087,0.5886,0.0248
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-60.8332,0.7851,0.2373,0.7686,0.4559,0.7686,0.5479,0.0165,0.3293,0.0165,0.5886,0.0248
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.6156,0.6364,0.1725,0.6222,0.3571,0.6212,0.4638,0.0142,0.2793,0.0152,0.5886,0.0248
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-49.1527,0.8099,0.2373,0.9091,0.5136,0.9091,0.5727,0.0992,0.2963,0.0992,0.5886,0.0248
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.8811,0.7851,0.2373,0.8056,0.472,0.8079,0.5479,0.0205,0.3131,0.0228,0.5886,0.0248
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-41.1071,0.7769,0.1647,0.7847,0.4197,0.7847,0.6122,0.0078,0.3571,0.0078,0.5886,0.0248
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-41.1071,0.8017,0.1647,0.7847,0.4197,0.7847,0.6369,0.017,0.3819,0.017,0.5886,0.0248
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-49.1527,0.7934,0.2373,0.9091,0.5136,0.9091,0.5561,0.1157,0.2797,0.1157,0.5886,0.0248
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-12.207,0.9091,0.2373,0.9042,0.5116,0.9042,0.6718,0.0049,0.3975,0.0049,0.5886,0.0248
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-60.8332,0.8264,0.2373,0.7686,0.4559,0.7686,0.5892,0.0578,0.3706,0.0578,0.5886,0.0248
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-41.1071,0.7851,0.1647,0.7847,0.4197,0.7847,0.6204,0.0005,0.3654,0.0005,0.5886,0.0248
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-92.5521,0.7851,0.1647,0.8038,0.4276,0.8038,0.6204,0.0186,0.3575,0.0186,0.5886,0.0248
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-49.1527,0.8017,0.2373,0.9091,0.5136,0.9091,0.5644,0.1074,0.288,0.1074,0.5886,0.0248
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-110.7958,0.8017,0.1647,0.8264,0.4369,0.8264,0.6369,0.0248,0.3647,0.0248,0.5886,0.0248
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-112.0147,0.8347,0.2373,0.9178,0.5172,0.9178,0.5975,0.0831,0.3175,0.0831,0.5886,0.0248
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-49.1527,0.7934,0.2373,0.9091,0.5136,0.9091,0.5561,0.1157,0.2797,0.1157,0.5886,0.0248
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-49.1527,0.8017,0.2373,0.9091,0.5136,0.9091,0.5644,0.1074,0.288,0.1074,0.5886,0.0248
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-125.6636,0.8017,0.2373,0.9327,0.5234,0.9327,0.5644,0.1311,0.2783,0.1311,0.5886,0.0248
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-49.1527,0.7934,0.2373,0.9091,0.5136,0.9091,0.5561,0.1157,0.2797,0.1157,0.5886,0.0248
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1118.4221,0.7521,0.2373,0.8099,0.4728,0.8099,0.5148,0.0579,0.2792,0.0579,0.5886,0.0248
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.4882,0.7438,0.2373,0.7004,0.4286,0.7024,0.5065,0.0434,0.3152,0.0414,0.5886,0.0248
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-49.1527,0.8182,0.2373,0.9091,0.5136,0.9091,0.5809,0.0909,0.3045,0.0909,0.5886,0.0248
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-12.207,0.8926,0.2373,0.9042,0.5116,0.9042,0.6553,0.0116,0.3809,0.0116,0.5886,0.0248
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-49.1527,0.7934,0.2373,0.9091,0.5136,0.9091,0.5561,0.1157,0.2797,0.1157,0.5886,0.0248
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-681.0834,0.6446,0.1647,0.5704,0.3316,0.5704,0.4799,0.0742,0.313,0.0742,0.5886,0.0248
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-60.8332,0.7438,0.2373,0.7686,0.4559,0.7686,0.5065,0.0248,0.2879,0.0248,0.5886,0.0248
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-110.7958,0.7603,0.1647,0.8264,0.4369,0.8264,0.5956,0.0661,0.3234,0.0661,0.5886,0.0248
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-49.1527,0.7686,0.2373,0.9091,0.5136,0.9091,0.5313,0.1405,0.255,0.1405,0.5886,0.0248
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-57.2657,0.8099,0.2373,0.9096,0.5139,0.9096,0.5727,0.0997,0.2961,0.0997,0.5886,0.0248
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-91.8715,0.7438,0.2373,0.845,0.4873,0.845,0.5065,0.1012,0.2565,0.1012,0.5886,0.0248
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-112.0147,0.7769,0.2373,0.9178,0.5172,0.9178,0.5396,0.141,0.2596,0.141,0.5886,0.0248
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-72.2096,0.7107,0.2373,0.6941,0.4252,0.6941,0.4735,0.0167,0.2856,0.0167,0.5886,0.0248
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-237.5914,0.6777,0.1647,0.7021,0.3858,0.7021,0.513,0.0244,0.2919,0.0244,0.5886,0.0248
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-681.0834,0.6529,0.1647,0.5704,0.3316,0.5704,0.4882,0.0825,0.3213,0.0825,0.5886,0.0248
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.0993,0.6281,0.0647,0.3721,0.1909,0.3713,0.5634,0.256,0.4372,0.2568,0.5886,0.0248
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-16.8722,0.6446,0.1373,0.567,0.314,0.567,0.5074,0.0777,0.3306,0.0777,0.5886,0.0248
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-39.6172,0.7521,0.2373,0.7221,0.4367,0.7221,0.5148,0.03,0.3154,0.03,0.5886,0.0248
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-203.1943,0.686,0.1373,0.6686,0.3558,0.6686,0.5487,0.0174,0.3301,0.0174,0.5886,0.0248
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-57.2657,0.7107,0.2373,0.9096,0.5139,0.9096,0.4735,0.1989,0.1969,0.1989,0.5886,0.0248
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-72.6386,0.7355,0.2373,0.7992,0.4685,0.7992,0.4983,0.0637,0.2671,0.0637,0.5886,0.0248
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1583.7576,0.595,0.0647,0.5372,0.2591,0.5372,0.5303,0.0579,0.336,0.0579,0.5886,0.0248
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-96.7643,0.7025,0.2373,0.7596,0.4522,0.7596,0.4652,0.0572,0.2503,0.0572,0.5886,0.0248
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-96.7643,0.7107,0.2373,0.7596,0.4522,0.7596,0.4735,0.0489,0.2586,0.0489,0.5886,0.0248
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1606.8034,0.7355,0.1647,0.5372,0.3179,0.5372,0.5708,0.1983,0.4176,0.1983,0.5886,0.0248
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-91.8715,0.8017,0.2373,0.845,0.4873,0.845,0.5644,0.0434,0.3144,0.0434,0.5886,0.0248
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1606.8034,0.7273,0.1647,0.5372,0.3179,0.5372,0.5626,0.1901,0.4093,0.1901,0.5886,0.0248
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-57.2657,0.7273,0.2373,0.9096,0.5139,0.9096,0.49,0.1823,0.2134,0.1823,0.5886,0.0248
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.1072,0.6942,0.0725,0.6195,0.2975,0.6195,0.6217,0.0748,0.3967,0.0748,0.5886,0.0248
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-96.7643,0.719,0.2373,0.7596,0.4522,0.7596,0.4818,0.0406,0.2669,0.0406,0.5886,0.0248
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.8547,0.3884,0.0,0.2384,0.0976,0.2373,0.3884,0.1501,0.2908,0.1511,0.5886,0.0248
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,41.8997,0.6942,0.2373,0.7402,0.4442,0.7402,0.457,0.046,0.2501,0.046,0.5886,0.0248
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-4.4518,0.7603,0.2373,0.6313,0.4009,0.6351,0.5231,0.1291,0.3594,0.1252,0.5886,0.0248
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-14469.5371,0.7107,0.1647,0.5455,0.3213,0.5455,0.546,0.1653,0.3894,0.1653,0.5886,0.0248
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.059,0.3388,0.0647,0.3175,0.1689,0.3181,0.2741,0.0213,0.1699,0.0208,0.5886,0.0248
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-5.0373,0.7521,0.1373,0.5866,0.3212,0.5843,0.6148,0.1654,0.4309,0.1677,0.5886,0.0248
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-14469.5371,0.7273,0.1647,0.5455,0.3213,0.5455,0.5626,0.1818,0.4059,0.1818,0.5886,0.0248
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.6412,0.3306,0.1,0.4433,0.2413,0.4435,0.2306,0.1127,0.0893,0.1129,0.5886,0.0248
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-57.2657,0.8595,0.2373,0.9096,0.5139,0.9096,0.6222,0.0501,0.3456,0.0501,0.5886,0.0248
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-157.2284,0.595,0.0647,0.4876,0.2387,0.4876,0.5303,0.1074,0.3563,0.1074,0.5886,0.0248
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.373,0.405,0.1647,0.5639,0.3297,0.5659,0.2403,0.159,0.0752,0.1609,0.5886,0.0248
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-14469.5371,0.7521,0.1647,0.5455,0.3213,0.5455,0.5874,0.2066,0.4307,0.2066,0.5886,0.0248
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-224.6963,0.5124,0.0647,0.5511,0.2648,0.5511,0.4477,0.0387,0.2476,0.0387,0.5886,0.0248
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-40.0094,0.595,0.1373,0.5434,0.3033,0.5409,0.4578,0.0517,0.2917,0.0541,0.5886,0.0248
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,7.7187,0.6529,0.1373,0.6197,0.3357,0.6197,0.5156,0.0332,0.3172,0.0332,0.5886,0.0248
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.8222,0.3802,0.0647,0.3577,0.1848,0.3566,0.3155,0.0224,0.1954,0.0236,0.5886,0.0248
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-57.2657,0.8017,0.2373,0.9096,0.5139,0.9096,0.5644,0.108,0.2878,0.108,0.5886,0.0248
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-41.1071,0.719,0.1647,0.7847,0.4197,0.7847,0.5543,0.0656,0.2993,0.0656,0.5886,0.0248
