model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0448,0.3208,0.2038,0.3778,0.2861,0.3709,0.117,0.0571,0.0346,0.0501,0.5072,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-185.6062,0.7132,0.7472,0.6786,0.7134,0.6786,0.034,0.0346,0.0002,0.0346,0.5072,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-97.3957,0.6906,0.7019,0.7148,0.7083,0.7148,0.0113,0.0243,0.0177,0.0243,0.5072,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-86.4158,0.6981,0.6226,0.6639,0.643,0.6639,0.0755,0.0342,0.0551,0.0342,0.5072,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7426,0.6189,0.6679,0.6471,0.6586,0.649,0.0491,0.0282,0.0397,0.0302,0.5072,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7669,0.4642,0.366,0.417,0.3919,0.4185,0.0981,0.0471,0.0722,0.0456,0.5072,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8018,0.7849,0.6226,0.727,0.6723,0.7234,0.1623,0.0579,0.1126,0.0616,0.5072,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-115.7743,0.8189,0.6226,0.7592,0.6899,0.7592,0.1962,0.0597,0.1289,0.0597,0.5072,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.967,0.8151,0.7472,0.7827,0.7647,0.7827,0.0679,0.0324,0.0504,0.0324,0.5072,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.967,0.8038,0.7472,0.7827,0.7647,0.7827,0.0566,0.0211,0.0391,0.0211,0.5072,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9865,0.4717,0.0717,0.2007,0.1346,0.1994,0.4,0.271,0.3371,0.2723,0.5072,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7235,0.6868,0.5396,0.609,0.5724,0.6061,0.1472,0.0778,0.1144,0.0806,0.5072,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3771,0.6302,0.8302,0.599,0.7192,0.6049,0.2,0.0312,0.089,0.0253,0.5072,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-97.2135,0.6679,0.6226,0.6891,0.6554,0.6891,0.0453,0.0211,0.0125,0.0211,0.5072,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-425.6816,0.7057,0.6189,0.5761,0.5978,0.5761,0.0868,0.1295,0.1079,0.1295,0.5072,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-162.9777,0.6906,0.7019,0.7301,0.7158,0.7301,0.0113,0.0395,0.0252,0.0395,0.5072,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-97.3957,0.7132,0.7019,0.7148,0.7083,0.7148,0.0113,0.0016,0.0049,0.0016,0.5072,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.924,0.6566,0.6226,0.7198,0.6705,0.7197,0.034,0.0632,0.0139,0.0631,0.5072,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-183.3962,0.6943,0.5396,0.6945,0.6159,0.6945,0.1547,0.0001,0.0784,0.0001,0.5072,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5451,0.7887,0.8302,0.8188,0.8252,0.8201,0.0415,0.0301,0.0365,0.0314,0.5072,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3276,0.6755,0.6226,0.7407,0.679,0.7369,0.0528,0.0652,0.0035,0.0615,0.5072,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4174,0.6566,0.6189,0.6242,0.6212,0.6235,0.0377,0.0324,0.0354,0.0331,0.5072,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-344.0568,0.7849,0.6226,0.7322,0.6766,0.7322,0.1623,0.0527,0.1083,0.0527,0.5072,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-118.8969,0.683,0.6679,0.732,0.6995,0.732,0.0151,0.049,0.0165,0.049,0.5072,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.178,0.683,0.5396,0.631,0.5847,0.631,0.1434,0.052,0.0984,0.052,0.5072,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.8715,0.6604,0.6189,0.6672,0.6421,0.666,0.0415,0.0068,0.0183,0.0057,0.5072,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.178,0.683,0.5396,0.631,0.5847,0.631,0.1434,0.052,0.0984,0.052,0.5072,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3268,0.7094,0.7509,0.6747,0.7149,0.6779,0.0415,0.0347,0.0055,0.0316,0.5072,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1991,0.6226,0.6302,0.6612,0.645,0.6602,0.0075,0.0385,0.0224,0.0376,0.5072,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9595,0.6868,0.6226,0.7626,0.6893,0.7579,0.0642,0.0758,0.0025,0.0711,0.5072,0.0377
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-97.3957,0.717,0.7019,0.7148,0.7083,0.7148,0.0151,0.0021,0.0087,0.0021,0.5072,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.8715,0.6868,0.6189,0.6672,0.6421,0.666,0.0679,0.0196,0.0447,0.0208,0.5072,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-86.4158,0.6906,0.6226,0.6639,0.643,0.6639,0.0679,0.0266,0.0476,0.0266,0.5072,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-45.8534,0.683,0.6679,0.6728,0.6703,0.6728,0.0151,0.0102,0.0127,0.0102,0.5072,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2844,0.6642,0.7472,0.6767,0.7125,0.6768,0.083,0.0125,0.0483,0.0126,0.5072,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-86.4158,0.6981,0.6226,0.6639,0.643,0.6639,0.0755,0.0342,0.0551,0.0342,0.5072,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5137,0.7057,0.7019,0.7333,0.7163,0.7311,0.0038,0.0276,0.0106,0.0255,0.5072,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-132.6719,0.6755,0.5396,0.7082,0.6227,0.7082,0.1358,0.0327,0.0528,0.0327,0.5072,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6492,0.5321,0.5736,0.6486,0.6088,0.6451,0.0415,0.1166,0.0768,0.113,0.5072,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7235,0.6906,0.5396,0.609,0.5724,0.6061,0.1509,0.0816,0.1182,0.0844,0.5072,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2942,0.7208,0.6189,0.7069,0.6617,0.7058,0.1019,0.0138,0.0591,0.015,0.5072,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.654,0.7509,0.9547,0.8296,0.895,0.8335,0.2038,0.0786,0.144,0.0825,0.5072,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.178,0.6717,0.5396,0.631,0.5847,0.631,0.1321,0.0407,0.087,0.0407,0.5072,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7297,0.6151,0.6566,0.6642,0.6596,0.6626,0.0415,0.0491,0.0445,0.0475,0.5072,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-257.9076,0.7925,0.7509,0.741,0.746,0.741,0.0415,0.0515,0.0464,0.0515,0.5072,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5038,0.6642,0.5396,0.6153,0.576,0.6135,0.1245,0.0488,0.0881,0.0507,0.5072,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1259,0.6943,0.7019,0.6509,0.6783,0.6541,0.0075,0.0434,0.016,0.0403,0.5072,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-97.2135,0.6755,0.6226,0.6891,0.6554,0.6891,0.0528,0.0136,0.0201,0.0136,0.5072,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5748,0.5472,0.6566,0.4257,0.5466,0.4333,0.1094,0.1214,0.0006,0.1138,0.5072,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4926,0.4151,0.2415,0.2999,0.2707,0.3007,0.1736,0.1152,0.1444,0.1144,0.5072,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5592,0.6868,0.6226,0.6749,0.6472,0.6725,0.0642,0.0119,0.0396,0.0143,0.5072,0.0377
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3513,0.5321,0.4453,0.6492,0.5417,0.641,0.0868,0.1171,0.0097,0.1089,0.5072,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0793,0.6113,0.5962,0.56,0.5784,0.56,0.0151,0.0513,0.0329,0.0513,0.5072,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-67.8176,0.7283,0.7019,0.7879,0.7443,0.7879,0.0264,0.0596,0.016,0.0596,0.5072,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-104.5966,0.6906,0.7019,0.7312,0.7163,0.7312,0.0113,0.0407,0.0258,0.0407,0.5072,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6907,0.6943,0.7019,0.7388,0.7199,0.7385,0.0075,0.0444,0.0256,0.0442,0.5072,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-382.209,0.7019,0.7019,0.7849,0.7428,0.7849,0.0,0.083,0.0409,0.083,0.5072,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-257.4222,0.6868,0.7019,0.6604,0.6814,0.6604,0.0151,0.0264,0.0054,0.0264,0.5072,0.0377
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.8166,0.7208,0.9547,0.8188,0.8898,0.823,0.234,0.0981,0.169,0.1022,0.5072,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.521,0.6717,0.8717,0.7703,0.8235,0.774,0.2,0.0986,0.1518,0.1023,0.5072,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-113.3768,0.6792,0.7019,0.7303,0.7159,0.7303,0.0226,0.0511,0.0367,0.0511,0.5072,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7446,0.5509,0.4038,0.5511,0.4736,0.5454,0.1472,0.0002,0.0774,0.0055,0.5072,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5902,0.6264,0.7509,0.7686,0.7589,0.7671,0.1245,0.1422,0.1325,0.1407,0.5072,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1898,0.4755,0.3208,0.4687,0.3917,0.4646,0.1547,0.0068,0.0838,0.0108,0.5072,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0346,0.5509,0.4566,0.5975,0.523,0.5914,0.0943,0.0466,0.0279,0.0404,0.5072,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-170.7272,0.8,0.7472,0.7897,0.7681,0.7897,0.0528,0.0103,0.0319,0.0103,0.5072,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9174,0.8,0.7472,0.7635,0.7543,0.7617,0.0528,0.0365,0.0457,0.0383,0.5072,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-74.238,0.6906,0.7019,0.7229,0.7122,0.7229,0.0113,0.0323,0.0217,0.0323,0.5072,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8961,0.7736,0.6226,0.7894,0.7026,0.7849,0.1509,0.0158,0.071,0.0113,0.5072,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7235,0.683,0.5396,0.609,0.5724,0.6061,0.1434,0.074,0.1106,0.0769,0.5072,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.305,0.8377,0.8755,0.8217,0.8494,0.8225,0.0377,0.016,0.0116,0.0152,0.5072,0.0377
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8685,0.6981,0.4981,0.6459,0.5689,0.6417,0.2,0.0523,0.1293,0.0565,0.5072,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-256.6684,0.6906,0.7019,0.8011,0.7508,0.8011,0.0113,0.1105,0.0602,0.1105,0.5072,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1891,0.6264,0.7019,0.698,0.7003,0.6986,0.0755,0.0716,0.0738,0.0722,0.5072,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6818,0.6679,0.8302,0.7162,0.7756,0.7194,0.1623,0.0483,0.1077,0.0515,0.5072,0.0377
