model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,RAFT,RAFT,440,75,-1.1185,0.7023,0.7136,0.6517,0.7116,0.6586,0.0114,0.0506,0.0094,0.0436,0.9635,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,0.9389,0.5091,0.5091,0.4489,0.5075,0.4661,0.0,0.0602,0.0016,0.0429,0.9635,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,2.3733,0.7409,0.7068,0.697,0.7066,0.7019,0.0341,0.0439,0.0343,0.039,0.9635,0.1705
together/bloom,RAFT,RAFT,440,75,-0.5766,0.5886,0.5727,0.5128,0.5709,0.5221,0.0159,0.0758,0.0178,0.0665,0.9635,0.1705
together/opt-175b,RAFT,RAFT,440,75,0.1425,0.5932,0.5045,0.5196,0.5053,0.5246,0.0886,0.0736,0.0879,0.0686,0.9635,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-1.4009,0.4909,0.4727,0.5102,0.4742,0.5133,0.0182,0.0193,0.0167,0.0224,0.9635,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,1.272,0.7159,0.7909,0.709,0.7883,0.7196,0.075,0.007,0.0724,0.0036,0.9635,0.1705
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5321,0.1766,0.1428,0.236,0.1519,0.2279,0.0338,0.0594,0.0247,0.0514,0.8938,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8231,0.2748,0.2092,0.3476,0.2228,0.3378,0.0656,0.0729,0.0519,0.063,0.8938,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9394,0.2471,0.2345,0.2917,0.2401,0.2876,0.0126,0.0446,0.007,0.0405,0.8938,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6079,0.2324,0.1926,0.3051,0.2037,0.2973,0.0397,0.0727,0.0286,0.0649,0.8938,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2503,0.2411,0.1599,0.3296,0.1767,0.3178,0.0813,0.0885,0.0645,0.0766,0.8938,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5023,0.3191,0.3049,0.3373,0.3082,0.336,0.0142,0.0182,0.0109,0.0169,0.8938,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4639,0.3237,0.2792,0.2901,0.2804,0.2912,0.0445,0.0335,0.0432,0.0324,0.8938,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7137,0.2439,0.2215,0.2896,0.2283,0.2855,0.0224,0.0457,0.0156,0.0417,0.8938,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0367,0.3162,0.3126,0.3773,0.3193,0.3751,0.0036,0.0611,0.003,0.0589,0.8938,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.563,0.1624,0.1203,0.243,0.1326,0.236,0.042,0.0806,0.0298,0.0736,0.8938,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1185,0.2959,0.2147,0.3645,0.2295,0.3534,0.0811,0.0686,0.0664,0.0576,0.8938,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9389,0.0624,0.052,0.1545,0.0623,0.1489,0.0104,0.0921,0.0001,0.0865,0.8938,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.3733,0.3683,0.3484,0.4432,0.3579,0.438,0.0198,0.0749,0.0103,0.0697,0.8938,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5766,0.206,0.1494,0.2174,0.1562,0.2133,0.0567,0.0114,0.0499,0.0072,0.8938,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1425,0.2493,0.1973,0.2422,0.2018,0.2401,0.052,0.0071,0.0475,0.0093,0.8938,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4009,0.1602,0.132,0.2298,0.1415,0.2218,0.0282,0.0696,0.0187,0.0616,0.8938,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.272,0.3675,0.3405,0.4509,0.3517,0.4461,0.027,0.0834,0.0158,0.0786,0.8938,0.075
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-1.5321,0.524,0.556,0.3568,0.555,0.3871,0.032,0.1672,0.031,0.1369,0.9942,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.8231,0.644,0.546,0.4224,0.5454,0.4408,0.098,0.2216,0.0986,0.2032,0.9942,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.9394,0.468,0.55,0.465,0.5496,0.4725,0.082,0.003,0.0816,0.0045,0.9942,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-1.6079,0.574,0.564,0.3912,0.5632,0.4179,0.01,0.1828,0.0108,0.1561,0.9942,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.2503,0.85,0.804,0.4237,0.8021,0.4763,0.046,0.4263,0.0479,0.3737,0.9942,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.5023,0.454,0.354,0.4423,0.3545,0.4391,0.1,0.0117,0.0995,0.0149,0.9942,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-0.4639,0.598,0.552,0.4748,0.5516,0.4838,0.046,0.1232,0.0464,0.1142,0.9942,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.7137,0.622,0.654,0.4458,0.6529,0.4713,0.032,0.1762,0.0309,0.1507,0.9942,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-0.0367,0.778,0.752,0.5126,0.7508,0.5438,0.026,0.2654,0.0272,0.2342,0.9942,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.563,0.536,0.598,0.4661,0.5973,0.4768,0.062,0.0699,0.0613,0.0592,0.9942,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-1.1185,0.634,0.672,0.5305,0.6713,0.5473,0.038,0.1035,0.0373,0.0867,0.9942,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.9389,0.208,0.146,0.2512,0.1466,0.2459,0.062,0.0432,0.0614,0.0379,0.9942,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,2.3733,0.76,0.79,0.4728,0.7884,0.515,0.03,0.2872,0.0284,0.245,0.9942,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-0.5766,0.528,0.466,0.3124,0.4653,0.3402,0.062,0.2156,0.0627,0.1878,0.9942,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.1425,0.516,0.456,0.4445,0.456,0.4508,0.06,0.0715,0.06,0.0652,0.9942,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-1.4009,0.53,0.642,0.3318,0.6405,0.3801,0.112,0.1982,0.1105,0.1499,0.9942,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,1.272,0.598,0.598,0.4909,0.5974,0.4969,0.0,0.1071,0.0006,0.1011,0.9942,0.15
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-1.5321,0.513,0.525,0.5185,0.525,0.5229,0.012,0.0055,0.012,0.0099,0.9904,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.8231,0.578,0.577,0.5553,0.5768,0.5567,0.001,0.0227,0.0012,0.0213,0.9904,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-0.9394,0.482,0.483,0.4839,0.483,0.4827,0.001,0.0019,0.001,0.0007,0.9904,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-1.6079,0.564,0.51,0.5495,0.5104,0.5494,0.054,0.0145,0.0536,0.0146,0.9904,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-0.2503,0.601,0.597,0.5489,0.5966,0.5537,0.004,0.0521,0.0044,0.0473,0.9904,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-0.5023,0.599,0.593,0.5319,0.5925,0.5374,0.006,0.0671,0.0065,0.0616,0.9904,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-0.4639,0.539,0.549,0.4788,0.5484,0.485,0.01,0.0602,0.0094,0.054,0.9904,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,-0.7137,0.572,0.612,0.4551,0.6106,0.4689,0.04,0.1169,0.0386,0.1031,0.9904,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-0.0367,0.589,0.627,0.5017,0.6259,0.511,0.038,0.0873,0.0369,0.078,0.9904,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-0.563,0.493,0.47,0.4555,0.4699,0.4557,0.023,0.0375,0.0231,0.0373,0.9904,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,-1.1185,0.55,0.643,0.4854,0.6416,0.4962,0.093,0.0646,0.0916,0.0538,0.9904,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,0.9389,0.517,0.517,0.4292,0.5162,0.4368,0.0,0.0878,0.0008,0.0802,0.9904,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,2.3733,0.635,0.69,0.5379,0.6887,0.5506,0.055,0.0971,0.0537,0.0844,0.9904,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,-0.5766,0.534,0.538,0.4989,0.5377,0.503,0.004,0.0351,0.0037,0.031,0.9904,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,0.1425,0.518,0.53,0.4464,0.5293,0.4526,0.012,0.0716,0.0113,0.0654,0.9904,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-1.4009,0.516,0.517,0.4905,0.5168,0.4946,0.001,0.0255,0.0008,0.0214,0.9904,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,1.272,0.648,0.648,0.5656,0.6473,0.5716,0.0,0.0824,0.0007,0.0764,0.9904,0.075
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-1.5321,0.9212,0.7403,0.6627,0.7399,0.6697,0.1809,0.2584,0.1813,0.2514,0.9942,0.0353
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-0.8231,0.9299,0.7715,0.7791,0.7716,0.7859,0.1584,0.1508,0.1584,0.144,0.9942,0.0371
ai21/j1-jumbo,IMDB,IMDB,1698,75,-0.9394,0.9145,0.7415,0.7145,0.7413,0.7218,0.173,0.1999,0.1731,0.1927,0.9942,0.0371
ai21/j2-large,IMDB,IMDB,1698,75,-1.6079,0.9428,0.725,0.7368,0.7251,0.7424,0.2178,0.2059,0.2177,0.2003,0.9942,0.0353
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,-0.2503,0.9309,0.7591,0.7123,0.7589,0.7221,0.1717,0.2186,0.1719,0.2088,0.9942,0.0365
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-0.5023,0.9517,0.7556,0.7587,0.7556,0.7645,0.1961,0.193,0.196,0.1872,0.9942,0.0353
cohere/xlarge-20221108,IMDB,IMDB,1698,75,-0.4639,0.9425,0.7615,0.7403,0.7614,0.7478,0.181,0.2021,0.1811,0.1947,0.9942,0.0371
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,-0.7137,0.916,0.5371,0.534,0.5371,0.5433,0.3789,0.382,0.3789,0.3727,0.9942,0.0283
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,-0.0367,0.9353,0.7509,0.7449,0.7509,0.7536,0.1844,0.1904,0.1844,0.1817,0.9942,0.0365
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,-0.563,0.9264,0.745,0.6456,0.7445,0.6572,0.1814,0.2807,0.1819,0.2692,0.9942,0.0365
mosaicml/mpt-30b,IMDB,IMDB,1698,75,-1.1185,0.959,0.5636,0.571,0.5637,0.5812,0.3954,0.388,0.3953,0.3778,0.9942,0.0283
openai/text-babbage-001,IMDB,IMDB,1698,75,0.9389,0.91,0.7309,0.56,0.7299,0.5705,0.1792,0.35,0.1801,0.3395,0.9942,0.0371
openai/text-davinci-003,IMDB,IMDB,1698,75,2.3733,0.8156,0.6567,0.7511,0.6572,0.751,0.159,0.0645,0.1584,0.0647,0.9942,0.0371
together/bloom,IMDB,IMDB,1698,75,-0.5766,0.9487,0.7585,0.6138,0.7578,0.6266,0.1902,0.3349,0.1909,0.3221,0.9942,0.0365
together/opt-175b,IMDB,IMDB,1698,75,0.1425,0.9517,0.7715,0.6153,0.7707,0.6288,0.1802,0.3363,0.181,0.3229,0.9942,0.0365
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,75,-1.4009,0.91,0.5253,0.5485,0.5255,0.5562,0.3847,0.3615,0.3845,0.3538,0.9942,0.0283
writer/palmyra-x,IMDB,IMDB,1698,75,1.272,0.9301,0.7515,0.7372,0.7514,0.7424,0.1786,0.1929,0.1787,0.1877,0.9942,0.0353
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-1.5321,0.0566,0.0566,0.059,0.0566,0.0566,0.0,0.0025,0.0,0.0,0.6308,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.8231,0.0947,0.0774,0.1299,0.0958,0.1274,0.0173,0.0352,0.0012,0.0327,0.6308,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.9394,0.052,0.0497,0.0895,0.0643,0.0893,0.0023,0.0375,0.0123,0.0373,0.6308,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.6079,0.0416,0.03,0.0885,0.0498,0.0836,0.0115,0.0469,0.0082,0.042,0.6308,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-0.2503,0.1617,0.1478,0.1589,0.1511,0.1567,0.0139,0.0027,0.0106,0.0049,0.6308,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-0.5023,0.0958,0.0704,0.1357,0.0921,0.1291,0.0254,0.0398,0.0037,0.0333,0.6308,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.4639,0.1028,0.1212,0.1022,0.1163,0.1078,0.0185,0.0006,0.0135,0.0051,0.6308,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.7137,0.0889,0.067,0.1457,0.094,0.14,0.0219,0.0567,0.005,0.0511,0.6308,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-0.0367,0.1397,0.1028,0.1829,0.1302,0.1771,0.037,0.0432,0.0095,0.0374,0.6308,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-0.563,0.0393,0.0289,0.082,0.047,0.0781,0.0104,0.0427,0.0078,0.0388,0.6308,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-1.1185,0.1455,0.1744,0.1807,0.1763,0.1796,0.0289,0.0352,0.0308,0.0341,0.6308,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.9389,0.0115,0.015,0.1338,0.055,0.1234,0.0035,0.1223,0.0435,0.1119,0.6308,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,2.3733,0.4319,0.3822,0.5186,0.4298,0.5112,0.0497,0.0867,0.002,0.0793,0.6308,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.5766,0.0508,0.0335,0.0855,0.051,0.081,0.0173,0.0347,0.0002,0.0302,0.6308,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,0.1425,0.0427,0.0751,0.1101,0.0867,0.1067,0.0323,0.0674,0.044,0.064,0.6308,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-1.4009,0.0416,0.0393,0.0773,0.0516,0.0726,0.0023,0.0357,0.01,0.031,0.6308,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,1.272,0.3718,0.3695,0.4186,0.3877,0.4188,0.0023,0.0467,0.0159,0.0469,0.6308,0.0866
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-1.5321,0.7126,0.614,0.6619,0.6143,0.6629,0.0987,0.0508,0.0984,0.0498,0.9942,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.8231,0.8132,0.8046,0.7593,0.8044,0.7621,0.0086,0.0539,0.0089,0.0511,0.9942,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.9394,0.7596,0.7701,0.7059,0.7698,0.7141,0.0105,0.0537,0.0102,0.0455,0.9942,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-1.6079,0.7347,0.6849,0.7256,0.6851,0.7241,0.0498,0.0091,0.0496,0.0105,0.9942,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.2503,0.8084,0.7768,0.7536,0.7767,0.7567,0.0316,0.0548,0.0317,0.0518,0.9942,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.5023,0.8496,0.8534,0.7527,0.8529,0.7599,0.0038,0.0969,0.0033,0.0898,0.9942,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.4639,0.7529,0.7529,0.7041,0.7526,0.7068,0.0,0.0488,0.0003,0.0461,0.9942,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.7137,0.76,0.705,0.684,0.7049,0.6888,0.055,0.076,0.0551,0.0712,0.9942,0.068
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.0367,0.8228,0.8123,0.7669,0.812,0.7705,0.0105,0.0558,0.0108,0.0523,0.9942,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.563,0.7021,0.6935,0.6426,0.6932,0.6467,0.0086,0.0595,0.0089,0.0554,0.9942,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-1.1185,0.7,0.6446,0.7437,0.6452,0.7422,0.0554,0.0437,0.0548,0.0422,0.9942,0.068
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.9389,0.4674,0.4339,0.519,0.4344,0.518,0.0335,0.0516,0.033,0.0506,0.9942,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,2.3733,0.8755,0.8879,0.796,0.8874,0.8021,0.0125,0.0795,0.012,0.0734,0.9942,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.5766,0.7222,0.7002,0.6399,0.6999,0.6453,0.022,0.0823,0.0223,0.0769,0.9942,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,0.1425,0.8036,0.8113,0.6632,0.8105,0.6743,0.0077,0.1405,0.0069,0.1293,0.9942,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-1.4009,0.684,0.636,0.6362,0.636,0.6394,0.048,0.0478,0.048,0.0446,0.9942,0.068
writer/palmyra-x,BoolQ,BoolQ,1044,75,1.272,0.8918,0.9262,0.8118,0.9256,0.8209,0.0345,0.08,0.0339,0.0709,0.9942,0.0718
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,-0.8231,0.62,0.638,0.6427,0.6385,0.6412,0.018,0.0227,0.0185,0.0212,0.829,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,-0.9394,0.6207,0.5667,0.5838,0.5693,0.5824,0.054,0.0368,0.0513,0.0383,0.829,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-1.6079,0.578,0.5693,0.5508,0.566,0.5501,0.0087,0.0272,0.012,0.0279,0.829,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,-0.2503,0.5913,0.5793,0.3405,0.5406,0.3526,0.012,0.2508,0.0508,0.2388,0.829,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,-0.5023,0.6807,0.6387,0.6039,0.633,0.6057,0.042,0.0768,0.0476,0.075,0.829,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,-0.4639,0.66,0.6313,0.614,0.6284,0.6141,0.0287,0.046,0.0316,0.0459,0.829,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,-0.0367,0.67,0.698,0.6296,0.6869,0.6329,0.028,0.0404,0.0169,0.0371,0.829,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,-0.563,0.5433,0.57,0.5877,0.5729,0.587,0.0267,0.0444,0.0296,0.0437,0.829,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,0.9389,0.462,0.432,0.518,0.4462,0.5149,0.03,0.056,0.0158,0.0529,0.829,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,2.3733,0.712,0.7067,0.69,0.7037,0.6894,0.0053,0.022,0.0083,0.0226,0.829,0.05
together/bloom,CommonSense,CommonSense,1500,75,-0.5766,0.308,0.3087,0.3047,0.3081,0.3055,0.0007,0.0033,0.0001,0.0025,0.829,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,0.1425,0.3273,0.2653,0.2317,0.2602,0.2353,0.062,0.0957,0.0671,0.0921,0.829,0.05
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.5321,0.2148,0.2646,0.1951,0.2615,0.2092,0.0499,0.0196,0.0467,0.0055,0.9432,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-0.8231,0.1844,0.1345,0.2665,0.1409,0.248,0.0499,0.0821,0.0434,0.0637,0.9432,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-0.9394,0.2343,0.1844,0.2185,0.1862,0.2157,0.0499,0.0158,0.0481,0.0186,0.9432,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-1.6079,0.2061,0.2017,0.2464,0.2035,0.2328,0.0043,0.0403,0.0026,0.0267,0.9432,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.2503,0.2148,0.1866,0.2334,0.1887,0.2248,0.0282,0.0186,0.026,0.01,0.9432,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.5023,0.2061,0.1909,0.2491,0.1938,0.2428,0.0152,0.0431,0.0122,0.0367,0.9432,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.4639,0.1714,0.1627,0.2214,0.1655,0.2119,0.0087,0.05,0.0059,0.0405,0.9432,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.7137,0.1735,0.128,0.1638,0.1296,0.1572,0.0456,0.0097,0.0439,0.0163,0.9432,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-0.0367,0.2148,0.1714,0.2564,0.1756,0.2457,0.0434,0.0416,0.0392,0.0309,0.9432,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-0.563,0.2061,0.1388,0.1846,0.1413,0.1818,0.0672,0.0214,0.0648,0.0243,0.9432,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-1.1185,0.2213,0.2191,0.2013,0.2182,0.2037,0.0022,0.02,0.003,0.0176,0.9432,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.9389,0.1844,0.2299,0.1648,0.2267,0.1731,0.0456,0.0196,0.0423,0.0113,0.9432,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,2.3733,0.2473,0.1432,0.2853,0.1505,0.2719,0.1041,0.038,0.0968,0.0247,0.9432,0.1627
together/bloom,LSAT,LSAT,461,75,-0.5766,0.1931,0.2625,0.1802,0.258,0.1845,0.0694,0.0129,0.065,0.0085,0.9432,0.1627
together/opt-175b,LSAT,LSAT,461,75,0.1425,0.2169,0.1649,0.1679,0.1654,0.1736,0.0521,0.049,0.0516,0.0433,0.9432,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-1.4009,0.2082,0.1996,0.1655,0.1978,0.1679,0.0087,0.0427,0.0105,0.0403,0.9432,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,1.272,0.2082,0.1475,0.2843,0.1541,0.2641,0.0607,0.0761,0.0541,0.0559,0.9432,0.1627
AlephAlpha/luminous-base,SRN,SRN,1000,75,-1.5321,0.0,0.0,0.0677,0.0029,0.0631,0.0,0.0677,0.0029,0.0631,0.954,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,-0.8231,0.127,0.0813,0.16,0.0847,0.154,0.0457,0.033,0.0423,0.027,0.954,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,-0.9394,0.185,0.158,0.1201,0.1564,0.123,0.027,0.0649,0.0286,0.062,0.954,0.075
ai21/j2-large,SRN,SRN,1000,75,-1.6079,0.1673,0.15,0.0839,0.1471,0.087,0.0173,0.0834,0.0202,0.0803,0.954,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,-0.2503,0.233,0.1853,0.2321,0.1873,0.2289,0.0477,0.0009,0.0457,0.0041,0.954,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,-0.5023,0.2257,0.2243,0.1905,0.2229,0.193,0.0013,0.0351,0.0028,0.0326,0.954,0.075
