model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6519,0.8667,0.8606,0.9031,0.8607,0.8625,0.0061,0.0364,0.006,0.0041,0.9721,0.6061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.3837,0.7697,0.7939,0.7876,0.7935,0.7781,0.0242,0.0179,0.0238,0.0084,0.9721,0.6061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8135,0.8727,0.8667,0.9056,0.8667,0.8695,0.0061,0.0328,0.006,0.0032,0.9721,0.6061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.5176,0.7697,0.7758,0.789,0.7757,0.7726,0.0061,0.0193,0.006,0.0029,0.9721,0.6061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.7636,0.7636,0.7515,0.7817,0.7515,0.7513,0.0121,0.018,0.0121,0.0124,0.9721,0.6061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.4698,0.8,0.7758,0.787,0.776,0.7834,0.0242,0.013,0.024,0.0166,0.9721,0.6061
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.1871,0.7879,0.7939,0.7893,0.7938,0.79,0.0061,0.0015,0.006,0.0021,0.9721,0.6061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.3523,0.7939,0.7879,0.7871,0.7877,0.783,0.0061,0.0068,0.0062,0.0109,0.9721,0.6061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7697,0.6667,0.6303,0.7535,0.6312,0.6614,0.0364,0.0868,0.0355,0.0053,0.9721,0.6061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8713,0.7455,0.7636,0.7826,0.7634,0.7556,0.0182,0.0371,0.018,0.0101,0.9721,0.6061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3788,0.6848,0.6364,0.6903,0.6364,0.6394,0.0485,0.0055,0.0484,0.0454,0.9721,0.6061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4089,0.7879,0.8121,0.835,0.8116,0.7934,0.0242,0.0472,0.0237,0.0055,0.9721,0.6061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.1189,0.7879,0.7939,0.7903,0.7939,0.7909,0.0061,0.0025,0.006,0.0031,0.9721,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.594,0.8121,0.8242,0.8404,0.824,0.8172,0.0121,0.0283,0.0119,0.0051,0.9721,0.6061
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5891,0.7697,0.7091,0.7884,0.7106,0.7649,0.0606,0.0187,0.059,0.0048,0.9721,0.6061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0153,0.4121,0.4061,0.5094,0.4064,0.4171,0.0061,0.0973,0.0058,0.005,0.9721,0.6061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8195,0.7636,0.7818,0.7942,0.7819,0.7841,0.0182,0.0306,0.0182,0.0204,0.9721,0.6061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2157,0.7636,0.7333,0.7957,0.7339,0.7528,0.0303,0.0321,0.0298,0.0108,0.9721,0.6061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.681,0.7515,0.7394,0.7832,0.7397,0.7493,0.0121,0.0317,0.0118,0.0023,0.9721,0.6061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-19.0587,0.8061,0.8,0.821,0.8002,0.8086,0.0061,0.0149,0.0058,0.0026,0.9721,0.6061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.6407,0.7818,0.7818,0.7881,0.7817,0.7781,0.0,0.0063,0.0001,0.0037,0.9721,0.6061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9325,0.7697,0.7636,0.7918,0.7637,0.7667,0.0061,0.0221,0.006,0.003,0.9721,0.6061
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3607,0.6061,0.6485,0.6469,0.6475,0.6127,0.0424,0.0409,0.0414,0.0066,0.9721,0.6061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4915,0.7152,0.6545,0.7855,0.6563,0.7161,0.0606,0.0703,0.0589,0.0009,0.9721,0.6061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-13.3698,0.8121,0.8121,0.8274,0.8122,0.8154,0.0,0.0153,0.0001,0.0033,0.9721,0.6061
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.2233,0.7636,0.7939,0.787,0.7933,0.7712,0.0303,0.0233,0.0297,0.0076,0.9721,0.6061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5301,0.6364,0.6485,0.7053,0.6485,0.648,0.0121,0.0689,0.0121,0.0116,0.9721,0.6061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.0917,0.7576,0.7515,0.7868,0.7516,0.7531,0.0061,0.0292,0.006,0.0045,0.9721,0.6061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.0738,0.7758,0.7758,0.7874,0.7757,0.7721,0.0,0.0117,0.0001,0.0037,0.9721,0.6061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7175,0.8606,0.8545,0.9018,0.8546,0.8563,0.0061,0.0412,0.006,0.0043,0.9721,0.6061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4735,0.7697,0.7758,0.7952,0.7757,0.7738,0.0061,0.0255,0.006,0.0041,0.9721,0.6061
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.2529,0.7636,0.7576,0.7872,0.7576,0.7597,0.0061,0.0235,0.006,0.0039,0.9721,0.6061
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.4085,0.7636,0.7394,0.7931,0.7401,0.7661,0.0242,0.0295,0.0235,0.0025,0.9721,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7134,0.8606,0.8667,0.8882,0.8665,0.8593,0.0061,0.0276,0.0059,0.0013,0.9721,0.6061
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.7297,0.7758,0.7818,0.7879,0.7817,0.7784,0.0061,0.0121,0.006,0.0026,0.9721,0.6061
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7952,0.6121,0.6424,0.6617,0.6418,0.6204,0.0303,0.0496,0.0297,0.0083,0.9721,0.6061
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.7871,0.7636,0.7273,0.7846,0.728,0.7521,0.0364,0.021,0.0357,0.0116,0.9721,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2606,0.8606,0.8667,0.8891,0.8664,0.8567,0.0061,0.0285,0.0058,0.0039,0.9721,0.6061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0381,0.8303,0.8485,0.8355,0.8479,0.8265,0.0182,0.0052,0.0176,0.0038,0.9721,0.6061
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2042,0.7576,0.7636,0.8424,0.7634,0.7562,0.0061,0.0848,0.0059,0.0014,0.9721,0.6061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7735,0.7273,0.7697,0.7495,0.7683,0.7189,0.0424,0.0222,0.041,0.0083,0.9721,0.6061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6244,0.6303,0.6061,0.7108,0.6065,0.6225,0.0242,0.0805,0.0238,0.0078,0.9721,0.6061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4476,0.5758,0.6485,0.6406,0.6475,0.6143,0.0727,0.0649,0.0718,0.0386,0.9721,0.6061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.3059,0.7697,0.7697,0.7834,0.7695,0.7632,0.0,0.0137,0.0002,0.0065,0.9721,0.6061
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8503,0.703,0.7212,0.7352,0.7205,0.6958,0.0182,0.0322,0.0175,0.0073,0.9721,0.6061
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4741,0.7455,0.7273,0.7928,0.7277,0.7415,0.0182,0.0474,0.0178,0.0039,0.9721,0.6061
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6432,0.8667,0.8606,0.8911,0.8606,0.86,0.0061,0.0244,0.0061,0.0067,0.9721,0.6061
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1596,0.7758,0.7576,0.7962,0.758,0.7731,0.0182,0.0204,0.0177,0.0027,0.9721,0.6061
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.5349,0.7697,0.7576,0.8038,0.7578,0.7647,0.0121,0.0341,0.0119,0.005,0.9721,0.6061
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7326,0.7636,0.7576,0.7941,0.7577,0.7612,0.0061,0.0305,0.006,0.0024,0.9721,0.6061
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5988,0.697,0.6909,0.7388,0.6906,0.6794,0.0061,0.0418,0.0064,0.0175,0.9721,0.6061
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7,0.7152,0.6909,0.7508,0.6906,0.6796,0.0242,0.0356,0.0246,0.0356,0.9721,0.6061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7648,0.7636,0.7576,0.7875,0.7578,0.7646,0.0061,0.0238,0.0059,0.001,0.9721,0.6061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.635,0.6909,0.6667,0.7406,0.6672,0.6852,0.0242,0.0497,0.0237,0.0058,0.9721,0.6061
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.17,0.3576,0.3697,0.4634,0.3702,0.3867,0.0121,0.1058,0.0126,0.0291,0.9721,0.6061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4724,0.6364,0.6545,0.6505,0.6536,0.6222,0.0182,0.0141,0.0173,0.0142,0.9721,0.6061
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2252,0.8242,0.8242,0.8459,0.8239,0.8133,0.0,0.0216,0.0003,0.0109,0.9721,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8115,0.6788,0.6424,0.7382,0.6428,0.6546,0.0364,0.0594,0.036,0.0242,0.9721,0.6061
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8273,0.697,0.697,0.7755,0.697,0.6988,0.0,0.0786,0.0001,0.0018,0.9721,0.6061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8489,0.7576,0.7697,0.8005,0.7695,0.7624,0.0121,0.0429,0.0119,0.0048,0.9721,0.6061
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2205,0.4788,0.4303,0.5517,0.4316,0.4755,0.0485,0.0729,0.0472,0.0032,0.9721,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7915,0.6667,0.6606,0.7573,0.6612,0.6809,0.0061,0.0907,0.0055,0.0142,0.9721,0.6061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6685,0.6606,0.6545,0.7381,0.6548,0.6638,0.0061,0.0775,0.0058,0.0032,0.9721,0.6061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6604,0.6848,0.6485,0.7459,0.649,0.6672,0.0364,0.0611,0.0358,0.0177,0.9721,0.6061
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.535,0.6121,0.6121,0.6697,0.6123,0.6172,0.0,0.0576,0.0001,0.0051,0.9721,0.6061
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6872,0.7636,0.7697,0.7926,0.7696,0.7673,0.0061,0.029,0.006,0.0037,0.9721,0.6061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7432,0.6424,0.6182,0.6864,0.6188,0.6413,0.0242,0.044,0.0236,0.0011,0.9721,0.6061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7193,0.5455,0.5515,0.6614,0.5522,0.5766,0.0061,0.116,0.0068,0.0311,0.9721,0.6061
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1815,0.7697,0.8364,0.811,0.8352,0.7946,0.0667,0.0413,0.0655,0.0249,0.9721,0.6061
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7243,0.6727,0.6485,0.7566,0.649,0.6683,0.0242,0.0838,0.0237,0.0044,0.9721,0.6061
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8001,0.7697,0.7515,0.7791,0.7512,0.7413,0.0182,0.0094,0.0185,0.0284,0.9721,0.6061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1128,0.4848,0.5152,0.5189,0.5147,0.4992,0.0303,0.034,0.0299,0.0143,0.9721,0.6061
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.122,0.4424,0.4424,0.4948,0.4427,0.4518,0.0,0.0524,0.0003,0.0094,0.9721,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7941,0.6667,0.6485,0.7479,0.6492,0.6729,0.0182,0.0812,0.0175,0.0062,0.9721,0.6061
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8932,0.5939,0.6303,0.6526,0.63,0.618,0.0364,0.0586,0.036,0.0241,0.9721,0.6061
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8905,0.8121,0.8242,0.7879,0.8231,0.7837,0.0121,0.0242,0.011,0.0284,0.9721,0.6061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9052,0.703,0.6848,0.7762,0.6853,0.702,0.0182,0.0732,0.0177,0.001,0.9721,0.6061
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7746,0.7515,0.7273,0.7703,0.7274,0.7333,0.0242,0.0187,0.0241,0.0182,0.9721,0.6061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5373,0.6061,0.5758,0.6653,0.5762,0.5924,0.0303,0.0593,0.0298,0.0137,0.9721,0.6061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0525,0.3939,0.3636,0.5096,0.3651,0.4154,0.0303,0.1157,0.0289,0.0215,0.9721,0.6061
