model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.6674,0.6362,0.63,0.6449,0.6313,0.6447,0.0062,0.0087,0.0049,0.0086,0.9133,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.7688,0.763,0.71,0.7697,0.7152,0.7695,0.053,0.0067,0.0478,0.0065,0.9133,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4995,0.769,0.79,0.5779,0.7718,0.5794,0.021,0.1912,0.0027,0.1897,0.9133,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.4745,0.6268,0.64,0.6257,0.6388,0.6257,0.0132,0.0012,0.0119,0.0011,0.9133,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.1272,0.4445,0.36,0.4369,0.3666,0.4364,0.0845,0.0075,0.0778,0.008,0.9133,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.7073,0.7092,0.7,0.7149,0.7013,0.715,0.0092,0.0057,0.0079,0.0058,0.9133,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.5603,0.6299,0.67,0.612,0.665,0.6124,0.0401,0.0179,0.0351,0.0175,0.9133,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.034,0.4788,0.48,0.4832,0.4803,0.4832,0.0012,0.0044,0.0015,0.0044,0.9133,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.2845,0.6967,0.68,0.7051,0.6822,0.7051,0.0167,0.0084,0.0145,0.0084,0.9133,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.8,0.7791,0.74,0.7824,0.7437,0.7824,0.0391,0.0033,0.0354,0.0033,0.9133,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.5106,0.6197,0.66,0.6261,0.6571,0.6264,0.0403,0.0064,0.0374,0.0067,0.9133,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.9875,0.7787,0.72,0.778,0.725,0.7778,0.0587,0.0007,0.0537,0.0008,0.9133,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.4403,0.6125,0.64,0.5708,0.634,0.5713,0.0275,0.0417,0.0215,0.0413,0.9133,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.9405,0.7797,0.73,0.7886,0.7351,0.7885,0.0497,0.0089,0.0447,0.0088,0.9133,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.6591,0.7805,0.74,0.7895,0.7443,0.7894,0.0405,0.0089,0.0362,0.0089,0.9133,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.6637,0.6078,0.61,0.5914,0.6084,0.5915,0.0022,0.0165,0.0006,0.0163,0.9133,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4691,0.6547,0.7,0.6582,0.6964,0.6586,0.0453,0.0035,0.0417,0.0039,0.9133,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.6393,0.5661,0.55,0.5984,0.5542,0.5979,0.0161,0.0323,0.0119,0.0318,0.9133,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.5219,0.6405,0.65,0.6409,0.6492,0.6409,0.0095,0.0004,0.0087,0.0004,0.9133,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.1374,0.6159,0.64,0.6317,0.6393,0.6317,0.0241,0.0157,0.0233,0.0158,0.9133,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.7142,0.4618,0.51,0.5061,0.5097,0.5063,0.0482,0.0444,0.0479,0.0445,0.9133,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,4.8808,0.6444,0.66,0.6326,0.6576,0.6327,0.0156,0.0118,0.0133,0.0117,0.9133,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,5.3736,0.6337,0.66,0.637,0.658,0.6371,0.0263,0.0033,0.0243,0.0034,0.9133,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,4.0193,0.6392,0.66,0.6504,0.6592,0.6504,0.0208,0.0112,0.02,0.0113,0.9133,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3814,0.3883,0.39,0.3771,0.3889,0.3771,0.0017,0.0112,0.0006,0.0111,0.9133,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.2038,0.5453,0.53,0.5352,0.5304,0.5351,0.0153,0.0101,0.0149,0.0102,0.9133,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.5822,0.6457,0.66,0.6388,0.6582,0.639,0.0143,0.0069,0.0125,0.0067,0.9133,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.4492,0.5845,0.54,0.5362,0.5397,0.5362,0.0445,0.0483,0.0448,0.0483,0.9133,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.1334,0.6988,0.65,0.5126,0.6382,0.5136,0.0488,0.1862,0.0606,0.1852,0.9133,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.0692,0.7018,0.69,0.684,0.6895,0.6842,0.0118,0.0178,0.0123,0.0176,0.9133,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.7792,0.6264,0.61,0.6124,0.6102,0.6124,0.0164,0.014,0.0162,0.014,0.9133,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.1921,0.632,0.62,0.6436,0.622,0.6435,0.012,0.0117,0.0099,0.0115,0.9133,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.1575,0.7391,0.7,0.7627,0.7054,0.7625,0.0391,0.0237,0.0337,0.0234,0.9133,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,4.9052,0.6412,0.66,0.6379,0.6581,0.638,0.0188,0.0033,0.0169,0.0032,0.9133,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,3.6855,0.653,0.62,0.655,0.623,0.655,0.033,0.002,0.03,0.0019,0.9133,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.9824,0.623,0.67,0.5949,0.6635,0.5953,0.047,0.0281,0.0405,0.0277,0.9133,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.2224,0.5931,0.57,0.5999,0.5726,0.5997,0.0231,0.0069,0.0205,0.0067,0.9133,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.1209,0.7052,0.73,0.7264,0.7297,0.7266,0.0248,0.0211,0.0245,0.0213,0.9133,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,5.7793,0.6453,0.66,0.6378,0.6581,0.6379,0.0147,0.0075,0.0127,0.0074,0.9133,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.2672,0.5954,0.51,0.5204,0.5109,0.5203,0.0854,0.075,0.0845,0.0752,0.9133,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.3864,0.6394,0.6,0.5988,0.5999,0.5989,0.0394,0.0406,0.0395,0.0405,0.9133,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.3551,0.6942,0.69,0.6905,0.6901,0.6907,0.0042,0.0037,0.0041,0.0036,0.9133,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.7678,0.6038,0.57,0.5916,0.5719,0.5914,0.0338,0.0122,0.0319,0.0124,0.9133,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.1999,0.5996,0.56,0.5822,0.5619,0.582,0.0396,0.0174,0.0377,0.0176,0.9133,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0771,0.706,0.7,0.5649,0.6884,0.5659,0.006,0.1411,0.0176,0.1401,0.9133,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.9303,0.7454,0.7,0.73,0.7026,0.73,0.0454,0.0154,0.0428,0.0154,0.9133,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.2735,0.7724,0.73,0.774,0.7338,0.7739,0.0424,0.0016,0.0386,0.0015,0.9133,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7664,0.3714,0.42,0.3831,0.4168,0.3834,0.0486,0.0118,0.0454,0.012,0.9133,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.8408,0.7661,0.73,0.7756,0.7339,0.7755,0.0361,0.0095,0.0321,0.0095,0.9133,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.3558,0.6391,0.6,0.5928,0.5994,0.5929,0.0391,0.0463,0.0397,0.0462,0.9133,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.4962,0.6105,0.65,0.6215,0.6475,0.6217,0.0395,0.011,0.037,0.0112,0.9133,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,2.9786,0.6532,0.61,0.6511,0.6136,0.651,0.0432,0.0021,0.0396,0.0022,0.9133,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,5.8618,0.6439,0.66,0.6382,0.6581,0.6383,0.0161,0.0057,0.0142,0.0056,0.9133,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.177,0.6177,0.65,0.5915,0.645,0.5919,0.0323,0.0262,0.0272,0.0258,0.9133,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.1737,0.4474,0.41,0.4276,0.4115,0.4275,0.0374,0.0199,0.0359,0.0199,0.9133,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,2.4127,0.6215,0.64,0.6196,0.6382,0.6198,0.0185,0.0018,0.0168,0.0017,0.9133,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.1429,0.6536,0.67,0.6855,0.6713,0.6856,0.0164,0.0319,0.0177,0.0319,0.9133,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.0452,0.6467,0.62,0.6474,0.6224,0.6473,0.0267,0.0007,0.0243,0.0006,0.9133,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.5244,0.5887,0.61,0.5815,0.6075,0.5816,0.0213,0.0073,0.0188,0.0071,0.9133,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.1126,0.6139,0.58,0.628,0.5841,0.6276,0.0339,0.0141,0.0297,0.0137,0.9133,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.4356,0.6445,0.62,0.6577,0.6233,0.6577,0.0245,0.0132,0.0212,0.0132,0.9133,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.0942,0.5852,0.59,0.5609,0.5875,0.5611,0.0048,0.0242,0.0023,0.0241,0.9133,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4435,0.5454,0.47,0.4431,0.4677,0.4433,0.0754,0.1023,0.0777,0.1021,0.9133,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.7678,0.5897,0.58,0.6186,0.5833,0.6184,0.0097,0.0289,0.0063,0.0287,0.9133,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.7234,0.6305,0.61,0.6418,0.6127,0.6416,0.0205,0.0114,0.0177,0.0111,0.9133,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,3.277,0.632,0.64,0.6298,0.6391,0.6298,0.008,0.0022,0.0071,0.0022,0.9133,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.1544,0.6087,0.61,0.6335,0.612,0.6333,0.0013,0.0247,0.0033,0.0245,0.9133,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,2.2539,0.7715,0.73,0.7761,0.734,0.7761,0.0415,0.0047,0.0375,0.0046,0.9133,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.7288,0.6528,0.62,0.648,0.6224,0.648,0.0328,0.0047,0.0303,0.0047,0.9133,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,3.4818,0.6417,0.68,0.6429,0.6768,0.6431,0.0383,0.0012,0.0351,0.0014,0.9133,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.0594,0.6115,0.62,0.6048,0.6187,0.6049,0.0085,0.0066,0.0072,0.0065,0.9133,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,2.1031,0.6141,0.58,0.6276,0.5841,0.6272,0.0341,0.0135,0.03,0.0132,0.9133,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.4949,0.597,0.57,0.6039,0.5729,0.6037,0.027,0.0069,0.0241,0.0067,0.9133,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.6682,0.608,0.63,0.6248,0.6296,0.6249,0.022,0.0168,0.0215,0.0168,0.9133,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.1014,0.4761,0.46,0.4073,0.4555,0.4077,0.0161,0.0688,0.0207,0.0685,0.9133,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.0672,0.6037,0.6,0.596,0.5997,0.596,0.0037,0.0077,0.004,0.0077,0.9133,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,3.0628,0.6552,0.62,0.6537,0.6229,0.6537,0.0352,0.0015,0.0323,0.0014,0.9133,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.5726,0.5063,0.47,0.4702,0.47,0.4701,0.0363,0.036,0.0363,0.0361,0.9133,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,3.9343,0.6426,0.68,0.6426,0.6768,0.6428,0.0374,0.0001,0.0341,0.0002,0.9133,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.5243,0.6266,0.67,0.6212,0.6658,0.6215,0.0434,0.0054,0.0392,0.0051,0.9133,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,3.2338,0.6459,0.65,0.6369,0.6489,0.637,0.0041,0.009,0.003,0.009,0.9133,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,1.2075,0.7776,0.78,0.7728,0.7794,0.7732,0.0024,0.0047,0.0018,0.0044,0.9133,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.1855,0.7172,0.7,0.7254,0.7022,0.7255,0.0172,0.0082,0.015,0.0083,0.9133,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.2949,0.7049,0.69,0.7228,0.6928,0.7227,0.0149,0.0179,0.0121,0.0178,0.9133,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.3402,0.7033,0.68,0.7231,0.6837,0.7229,0.0233,0.0197,0.0196,0.0196,0.9133,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,3.4548,0.6519,0.61,0.6531,0.6137,0.653,0.0419,0.0012,0.0382,0.0011,0.9133,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.2714,0.6314,0.59,0.6487,0.5951,0.6484,0.0414,0.0173,0.0363,0.017,0.9133,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.5443,0.5541,0.49,0.4713,0.4884,0.4713,0.0641,0.0828,0.0657,0.0828,0.9133,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.1821,0.6216,0.66,0.6037,0.6552,0.6041,0.0384,0.0178,0.0336,0.0174,0.9133,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.0701,0.7542,0.73,0.7621,0.7328,0.7621,0.0242,0.0079,0.0215,0.0079,0.9133,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5179,0.5839,0.6,0.573,0.5977,0.5732,0.0161,0.0109,0.0138,0.0106,0.9133,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.9667,0.7521,0.76,0.7649,0.7604,0.7651,0.0079,0.0128,0.0083,0.013,0.9133,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.6202,0.702,0.65,0.7135,0.6555,0.7132,0.052,0.0115,0.0465,0.0112,0.9133,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,2.3252,0.6516,0.61,0.6593,0.6143,0.6592,0.0416,0.0077,0.0374,0.0076,0.9133,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,2.7526,0.6534,0.62,0.6498,0.6226,0.6498,0.0334,0.0036,0.0308,0.0036,0.9133,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.1953,0.5877,0.57,0.6151,0.5739,0.6148,0.0177,0.0274,0.0139,0.0271,0.9133,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.0047,0.5702,0.55,0.4939,0.5452,0.4942,0.0202,0.0764,0.0251,0.076,0.9133,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.6061,0.6273,0.68,0.612,0.6741,0.6124,0.0527,0.0153,0.0469,0.0148,0.9133,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,5.9858,0.6435,0.67,0.6425,0.6676,0.6427,0.0265,0.001,0.0241,0.0008,0.9133,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,3.3607,0.6413,0.67,0.6462,0.6679,0.6463,0.0287,0.0049,0.0267,0.005,0.9133,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.1237,0.5494,0.6,0.5797,0.5982,0.5798,0.0506,0.0303,0.0488,0.0304,0.9133,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.0783,0.4197,0.37,0.446,0.3765,0.4455,0.0497,0.0264,0.0431,0.0258,0.9133,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.8827,0.6,0.56,0.5719,0.561,0.5718,0.04,0.0281,0.039,0.0282,0.9133,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.3083,0.4174,0.4,0.4194,0.4017,0.4193,0.0174,0.002,0.0157,0.0019,0.9133,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.7947,0.6404,0.65,0.6321,0.6485,0.6322,0.0096,0.0083,0.008,0.0082,0.9133,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.657,0.495,0.56,0.5088,0.5556,0.5091,0.065,0.0138,0.0606,0.0141,0.9133,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.0745,0.7469,0.71,0.6766,0.7071,0.677,0.0369,0.0703,0.0398,0.0699,0.9133,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.9788,0.6701,0.65,0.6789,0.6525,0.6788,0.0201,0.0088,0.0176,0.0088,0.9133,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.67,0.6192,0.62,0.6302,0.6209,0.6301,0.0008,0.011,0.0017,0.0109,0.9133,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.1484,0.5437,0.58,0.59,0.5809,0.5898,0.0363,0.0463,0.0371,0.0461,0.9133,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,1.3369,0.6211,0.62,0.6052,0.6187,0.6053,0.0011,0.0159,0.0024,0.0158,0.9133,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,5.2548,0.641,0.68,0.6444,0.6769,0.6447,0.039,0.0034,0.0359,0.0037,0.9133,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.6253,0.3862,0.42,0.3573,0.4146,0.3578,0.0338,0.0289,0.0284,0.0284,0.9133,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.0227,0.7037,0.72,0.6955,0.7179,0.6958,0.0163,0.0082,0.0142,0.0079,0.9133,0.0071
