model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8408,0.29,0.28,0.4291,0.2908,0.42,0.01,0.1391,0.0008,0.13,0.9227,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3591,0.31,0.6,0.5128,0.5934,0.5149,0.29,0.2028,0.2834,0.2049,0.9227,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2743,0.31,0.39,0.3888,0.3894,0.3827,0.08,0.0788,0.0794,0.0727,0.9227,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2239,0.2,0.31,0.3871,0.315,0.3751,0.11,0.1871,0.115,0.1751,0.9227,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2289,0.33,0.31,0.368,0.3138,0.3589,0.02,0.038,0.0162,0.0289,0.9227,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.751,0.29,0.19,0.4275,0.2065,0.4038,0.1,0.1375,0.0835,0.1138,0.9227,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5122,0.34,0.32,0.4269,0.3273,0.4146,0.02,0.0869,0.0127,0.0746,0.9227,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.9847,0.33,0.53,0.397,0.5205,0.4071,0.2,0.067,0.1905,0.0771,0.9227,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2692,0.3,0.26,0.4868,0.2772,0.482,0.04,0.1868,0.0228,0.182,0.9227,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0272,0.28,0.49,0.4155,0.4846,0.4207,0.21,0.1355,0.2046,0.1407,0.9227,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3136,0.24,0.36,0.4504,0.3659,0.4366,0.12,0.2104,0.1259,0.1966,0.9227,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4398,0.2,0.1,0.4738,0.1259,0.4349,0.1,0.2738,0.0741,0.2349,0.9227,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3961,0.31,0.31,0.373,0.3141,0.3629,0.0,0.063,0.0041,0.0529,0.9227,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1028,0.31,0.46,0.3901,0.4544,0.3881,0.15,0.0801,0.1444,0.0781,0.9227,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4226,0.29,0.46,0.4414,0.4587,0.443,0.17,0.1514,0.1687,0.153,0.9227,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.743,0.31,0.31,0.3538,0.3129,0.3469,0.0,0.0438,0.0029,0.0369,0.9227,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.0588,0.29,0.26,0.3968,0.2702,0.3924,0.03,0.1068,0.0198,0.1024,0.9227,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3692,0.36,0.21,0.4361,0.2263,0.4212,0.15,0.0761,0.1337,0.0612,0.9227,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1757,0.42,0.27,0.4323,0.2823,0.429,0.15,0.0123,0.1377,0.009,0.9227,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.5295,0.33,0.25,0.4174,0.262,0.4059,0.08,0.0874,0.068,0.0759,0.9227,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6507,0.31,0.51,0.5144,0.5104,0.5146,0.2,0.2044,0.2004,0.2046,0.9227,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1087,0.29,0.44,0.4743,0.4418,0.4638,0.15,0.1843,0.1518,0.1738,0.9227,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.8592,0.32,0.27,0.4035,0.2802,0.4026,0.05,0.0835,0.0398,0.0826,0.9227,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1944,0.41,0.38,0.5056,0.3885,0.4895,0.03,0.0956,0.0215,0.0795,0.9227,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9333,0.29,0.29,0.421,0.3002,0.4219,0.0,0.131,0.0102,0.1319,0.9227,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0043,0.22,0.18,0.4513,0.1992,0.4285,0.04,0.2313,0.0208,0.2085,0.9227,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1466,0.22,0.18,0.3986,0.1955,0.3808,0.04,0.1786,0.0245,0.1608,0.9227,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-285.3848,0.28,0.26,0.37,0.2685,0.37,0.02,0.09,0.0115,0.09,0.9227,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8117,0.34,0.34,0.4295,0.3469,0.4294,0.0,0.0895,0.0069,0.0894,0.9227,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1665,0.5,0.48,0.5585,0.4849,0.5429,0.02,0.0585,0.0151,0.0429,0.9227,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.583,0.49,0.48,0.5615,0.4852,0.5478,0.01,0.0715,0.0048,0.0578,0.9227,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2835,0.29,0.45,0.3923,0.4456,0.3929,0.16,0.1023,0.1556,0.1029,0.9227,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2772,0.5,0.48,0.5612,0.4853,0.5489,0.02,0.0612,0.0147,0.0489,0.9227,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3842,0.38,0.68,0.541,0.6703,0.5547,0.3,0.161,0.2903,0.1747,0.9227,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0671,0.34,0.11,0.4434,0.1338,0.4184,0.23,0.1034,0.2062,0.0784,0.9227,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5966,0.37,0.31,0.4733,0.3225,0.4718,0.06,0.1033,0.0475,0.1018,0.9227,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2982,0.3,0.39,0.3913,0.3899,0.3892,0.09,0.0913,0.0899,0.0892,0.9227,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5344,0.33,0.24,0.4197,0.2524,0.4011,0.09,0.0897,0.0776,0.0711,0.9227,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.641,0.3,0.27,0.4487,0.2832,0.4412,0.03,0.1487,0.0168,0.1412,0.9227,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.1275,0.34,0.27,0.4043,0.2804,0.404,0.07,0.0643,0.0596,0.064,0.9227,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0594,0.28,0.31,0.4039,0.3163,0.3911,0.03,0.1239,0.0363,0.1111,0.9227,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8795,0.28,0.11,0.4249,0.1327,0.4041,0.17,0.1449,0.1473,0.1241,0.9227,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0008,0.41,0.61,0.5306,0.6037,0.5279,0.2,0.1206,0.1937,0.1179,0.9227,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6828,0.34,0.11,0.4386,0.1335,0.4137,0.23,0.0986,0.2065,0.0737,0.9227,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-8.3258,0.35,0.35,0.4006,0.3537,0.3978,0.0,0.0506,0.0037,0.0478,0.9227,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0507,0.31,0.39,0.3954,0.39,0.3903,0.08,0.0854,0.08,0.0803,0.9227,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7891,0.22,0.18,0.4259,0.1978,0.4098,0.04,0.2059,0.0222,0.1898,0.9227,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9739,0.43,0.46,0.5802,0.4675,0.5576,0.03,0.1502,0.0375,0.1276,0.9227,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.641,0.31,0.27,0.4487,0.2832,0.4412,0.04,0.1387,0.0268,0.1312,0.9227,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1929,0.43,0.33,0.5121,0.3432,0.5006,0.1,0.0821,0.0868,0.0706,0.9227,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.535,0.32,0.19,0.3903,0.2052,0.3873,0.13,0.0703,0.1148,0.0673,0.9227,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.9984,0.41,0.32,0.4928,0.3324,0.4801,0.09,0.0828,0.0776,0.0701,0.9227,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5344,0.33,0.24,0.4197,0.2524,0.4011,0.09,0.0897,0.0776,0.0711,0.9227,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2284,0.39,0.31,0.5019,0.3242,0.4936,0.08,0.1119,0.0658,0.1036,0.9227,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.1195,0.36,0.19,0.4118,0.2066,0.4048,0.17,0.0518,0.1534,0.0448,0.9227,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6682,0.43,0.52,0.5418,0.5208,0.5298,0.09,0.1118,0.0908,0.0998,0.9227,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7926,0.41,0.46,0.5034,0.4633,0.5021,0.05,0.0934,0.0533,0.0921,0.9227,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0101,0.33,0.49,0.4431,0.4868,0.4492,0.16,0.1131,0.1568,0.1192,0.9227,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5663,0.35,0.51,0.5033,0.5099,0.5093,0.16,0.1533,0.1599,0.1593,0.9227,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3758,0.32,0.33,0.48,0.3412,0.4745,0.01,0.16,0.0212,0.1545,0.9227,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0633,0.28,0.26,0.4041,0.2704,0.394,0.02,0.1241,0.0096,0.114,0.9227,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3143,0.45,0.61,0.5301,0.6037,0.5288,0.16,0.0801,0.1537,0.0788,0.9227,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4278,0.29,0.41,0.3857,0.4078,0.3821,0.12,0.0957,0.1178,0.0921,0.9227,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2716,0.29,0.36,0.4054,0.3634,0.4045,0.07,0.1154,0.0734,0.1145,0.9227,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5519,0.48,0.46,0.5533,0.4665,0.5439,0.02,0.0733,0.0135,0.0639,0.9227,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5542,0.41,0.46,0.5216,0.4644,0.5164,0.05,0.1116,0.0544,0.1064,0.9227,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9342,0.46,0.4,0.594,0.4131,0.5691,0.06,0.134,0.0469,0.1091,0.9227,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4826,0.24,0.18,0.5075,0.2026,0.4726,0.06,0.2675,0.0374,0.2326,0.9227,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9442,0.36,0.23,0.4386,0.2459,0.4358,0.13,0.0786,0.1141,0.0758,0.9227,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.147,0.43,0.38,0.527,0.3897,0.505,0.05,0.097,0.0403,0.075,0.9227,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.4187,0.27,0.1,0.3977,0.1212,0.3739,0.17,0.1277,0.1488,0.1039,0.9227,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.6349,0.44,0.4,0.4922,0.4069,0.4896,0.04,0.0522,0.0331,0.0496,0.9227,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.535,0.33,0.19,0.3903,0.2052,0.3873,0.14,0.0603,0.1248,0.0573,0.9227,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.6349,0.42,0.4,0.4922,0.4069,0.4896,0.02,0.0722,0.0131,0.0696,0.9227,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8996,0.31,0.5,0.3877,0.4921,0.3972,0.19,0.0777,0.1821,0.0872,0.9227,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1503,0.28,0.28,0.4836,0.2941,0.4619,0.0,0.2036,0.0141,0.1819,0.9227,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2621,0.35,0.37,0.4846,0.3785,0.4806,0.02,0.1346,0.0285,0.1306,0.9227,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.7318,0.36,0.51,0.5238,0.5113,0.5267,0.15,0.1638,0.1513,0.1667,0.9227,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9193,0.34,0.43,0.5177,0.4362,0.5108,0.09,0.1777,0.0962,0.1708,0.9227,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.9984,0.42,0.32,0.4928,0.3324,0.4801,0.1,0.0728,0.0876,0.0601,0.9227,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.0696,0.28,0.11,0.4199,0.1321,0.3956,0.17,0.1399,0.1479,0.1156,0.9227,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0309,0.4,0.44,0.5425,0.4479,0.5425,0.04,0.1425,0.0479,0.1425,0.9227,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.597,0.32,0.54,0.4588,0.5351,0.4761,0.22,0.1388,0.2151,0.1561,0.9227,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2288,0.38,0.7,0.5947,0.6922,0.5995,0.32,0.2147,0.3122,0.2195,0.9227,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3071,0.32,0.26,0.45,0.2738,0.4392,0.06,0.13,0.0462,0.1192,0.9227,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5652,0.3,0.13,0.3987,0.149,0.3756,0.17,0.0987,0.151,0.0756,0.9227,0.1
