model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.4467,0.599,0.6058,0.6085,0.6059,0.6083,0.0068,0.0095,0.0069,0.0093,0.9722,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.0262,0.7125,0.7201,0.7334,0.7205,0.733,0.0077,0.0209,0.008,0.0205,0.9722,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.2303,0.628,0.6084,0.6231,0.6087,0.6205,0.0196,0.0049,0.0193,0.0075,0.9722,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.6347,0.68,0.6459,0.689,0.647,0.6847,0.0341,0.009,0.033,0.0047,0.9722,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.3018,0.5964,0.6143,0.6533,0.6153,0.6503,0.0179,0.0568,0.0189,0.0538,0.9722,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.4351,0.5358,0.4881,0.5396,0.4893,0.5334,0.0478,0.0038,0.0465,0.0024,0.9722,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.576,0.6792,0.6724,0.6864,0.6727,0.6841,0.0068,0.0073,0.0065,0.005,0.9722,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.0598,0.6536,0.6399,0.6542,0.6403,0.6523,0.0137,0.0006,0.0133,0.0013,0.9722,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.4316,0.7125,0.7014,0.7103,0.7016,0.7098,0.0111,0.0021,0.0109,0.0026,0.9722,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.3354,0.6647,0.6706,0.6537,0.6702,0.6549,0.006,0.011,0.0055,0.0098,0.9722,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.3362,0.5964,0.616,0.6246,0.6162,0.6228,0.0196,0.0282,0.0198,0.0264,0.9722,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.1062,0.7048,0.7355,0.6846,0.7343,0.6916,0.0307,0.0201,0.0295,0.0132,0.9722,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.1595,0.6928,0.7176,0.6787,0.7167,0.6845,0.0247,0.0142,0.0238,0.0083,0.9722,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.3034,0.5964,0.6092,0.6294,0.6097,0.6262,0.0128,0.033,0.0133,0.0298,0.9722,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.484,0.5973,0.5708,0.5854,0.5712,0.5844,0.0265,0.0118,0.0261,0.0128,0.9722,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.2796,0.6365,0.6374,0.643,0.6375,0.6422,0.0009,0.0065,0.001,0.0057,0.9722,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.0383,0.6451,0.6365,0.6377,0.6366,0.6384,0.0085,0.0074,0.0085,0.0066,0.9722,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0201,0.7073,0.715,0.7203,0.7152,0.7212,0.0077,0.013,0.0079,0.0138,0.9722,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.182,0.6237,0.5896,0.6502,0.5911,0.6454,0.0341,0.0265,0.0326,0.0217,0.9722,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5642,0.5887,0.6212,0.5919,0.6204,0.5938,0.0324,0.0031,0.0317,0.0051,0.9722,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.6829,0.7014,0.7039,0.7088,0.704,0.7079,0.0026,0.0074,0.0027,0.0065,0.9722,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.5568,0.6792,0.6749,0.6911,0.6753,0.6896,0.0043,0.0119,0.0039,0.0104,0.9722,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.1618,0.6271,0.628,0.6506,0.6286,0.65,0.0009,0.0234,0.0015,0.0228,0.9722,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.3341,0.5939,0.6058,0.5961,0.6056,0.5968,0.0119,0.0022,0.0117,0.0029,0.9722,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.8195,0.5529,0.5435,0.545,0.5436,0.545,0.0094,0.0079,0.0093,0.0079,0.9722,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.7837,0.5154,0.4744,0.4865,0.4747,0.4858,0.041,0.0288,0.0406,0.0296,0.9722,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3438,0.6365,0.5913,0.6418,0.5926,0.6367,0.0452,0.0053,0.044,0.0002,0.9722,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.266,0.6877,0.7022,0.6861,0.7018,0.6873,0.0145,0.0016,0.0141,0.0005,0.9722,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2953,0.5452,0.5,0.546,0.5012,0.5414,0.0452,0.0008,0.0441,0.0039,0.9722,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,1.2627,0.6433,0.599,0.5692,0.5982,0.5715,0.0444,0.0741,0.0451,0.0718,0.9722,0.0853
