model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3218,0.6706,0.7039,0.7056,0.7039,0.7043,0.0333,0.0349,0.0333,0.0336,0.9518,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1029,0.6758,0.6681,0.7027,0.6695,0.6984,0.0077,0.0269,0.0062,0.0226,0.9518,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.7736,0.7338,0.7594,0.7369,0.7583,0.7376,0.0256,0.0032,0.0245,0.0038,0.9518,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0435,0.43,0.4676,0.5484,0.471,0.5396,0.0375,0.1183,0.041,0.1095,0.9518,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.7246,0.6118,0.6246,0.6572,0.6259,0.653,0.0128,0.0455,0.0142,0.0413,0.9518,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2085,0.6382,0.6732,0.6892,0.6739,0.6875,0.035,0.051,0.0357,0.0493,0.9518,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.6112,0.3567,0.3669,0.543,0.3747,0.5298,0.0102,0.1864,0.0181,0.1731,0.9518,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.5349,0.7014,0.7304,0.7229,0.73,0.7228,0.029,0.0215,0.0286,0.0214,0.9518,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6867,0.6425,0.6544,0.6891,0.6559,0.6846,0.0119,0.0466,0.0134,0.0421,0.9518,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8763,0.6459,0.6408,0.7018,0.6433,0.6939,0.0051,0.0559,0.0026,0.048,0.9518,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.3425,0.7142,0.7235,0.7143,0.7231,0.7146,0.0094,0.0001,0.009,0.0005,0.9518,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.8614,0.6365,0.6459,0.6647,0.6466,0.6612,0.0094,0.0282,0.0101,0.0247,0.9518,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.7981,0.698,0.6843,0.7079,0.6853,0.7058,0.0137,0.01,0.0126,0.0078,0.9518,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.9263,0.5981,0.6143,0.6767,0.617,0.6697,0.0162,0.0786,0.0189,0.0715,0.9518,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1317,0.5956,0.6246,0.6391,0.6252,0.6374,0.029,0.0436,0.0296,0.0418,0.9518,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.3342,0.6425,0.6621,0.6784,0.6628,0.6767,0.0196,0.036,0.0203,0.0342,0.9518,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.9414,0.709,0.698,0.7271,0.6992,0.7247,0.0111,0.018,0.0098,0.0157,0.9518,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.8932,0.7278,0.7184,0.7491,0.7198,0.7468,0.0094,0.0213,0.008,0.019,0.9518,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.848,0.709,0.7073,0.719,0.7079,0.7182,0.0017,0.01,0.0012,0.0092,0.9518,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.564,0.6399,0.6519,0.7184,0.6547,0.7107,0.0119,0.0785,0.0148,0.0708,0.9518,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.8114,0.4846,0.4693,0.599,0.4751,0.5893,0.0154,0.1143,0.0096,0.1047,0.9518,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.3126,0.6689,0.6962,0.7135,0.6969,0.7107,0.0273,0.0446,0.028,0.0418,0.9518,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4915,0.7082,0.7014,0.7409,0.7031,0.7375,0.0068,0.0328,0.0051,0.0293,0.9518,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.4754,0.628,0.6348,0.6584,0.6358,0.655,0.0068,0.0304,0.0078,0.027,0.9518,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.0595,0.6015,0.6288,0.6437,0.6294,0.6404,0.0273,0.0422,0.0279,0.0389,0.9518,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1468,0.6391,0.6502,0.6569,0.6504,0.6545,0.0111,0.0178,0.0113,0.0154,0.9518,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.7668,0.4027,0.401,0.5072,0.4056,0.4964,0.0017,0.1044,0.0029,0.0936,0.9518,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7397,0.6638,0.692,0.6933,0.6919,0.6908,0.0282,0.0295,0.0281,0.027,0.9518,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.1876,0.6391,0.6732,0.6881,0.6738,0.6852,0.0341,0.049,0.0347,0.0461,0.9518,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.7709,0.5239,0.4829,0.5537,0.486,0.5457,0.041,0.0298,0.0379,0.0218,0.9518,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.4471,0.523,0.5179,0.6301,0.5227,0.6172,0.0051,0.1071,0.0003,0.0942,0.9518,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.5046,0.6647,0.6502,0.6757,0.6512,0.6719,0.0145,0.0111,0.0135,0.0072,0.9518,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.8256,0.5631,0.6092,0.6402,0.6105,0.6354,0.0461,0.0771,0.0473,0.0723,0.9518,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1596,0.6527,0.6647,0.7017,0.6662,0.6967,0.0119,0.049,0.0135,0.044,0.9518,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.5453,0.6331,0.622,0.6597,0.6236,0.6549,0.0111,0.0266,0.0095,0.0218,0.9518,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.7608,0.6015,0.6152,0.6644,0.6174,0.6602,0.0137,0.0629,0.0158,0.0587,0.9518,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.5516,0.663,0.6493,0.6733,0.6503,0.6706,0.0137,0.0103,0.0126,0.0076,0.9518,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.8533,0.6263,0.6263,0.6498,0.6272,0.6453,0.0,0.0235,0.0009,0.019,0.9518,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.4999,0.6126,0.628,0.6323,0.6281,0.6303,0.0154,0.0197,0.0155,0.0176,0.9518,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.4604,0.6809,0.6749,0.7131,0.6765,0.7086,0.006,0.0322,0.0043,0.0278,0.9518,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9775,0.6237,0.6553,0.65,0.6551,0.6507,0.0316,0.0263,0.0313,0.027,0.9518,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.9546,0.6348,0.6433,0.6744,0.6447,0.6708,0.0085,0.0396,0.0099,0.036,0.9518,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.9126,0.5836,0.5759,0.626,0.5781,0.6199,0.0077,0.0424,0.0056,0.0362,0.9518,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.9786,0.5469,0.5811,0.6361,0.5834,0.6297,0.0341,0.0892,0.0365,0.0828,0.9518,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.3384,0.5392,0.5222,0.5868,0.5251,0.5821,0.0171,0.0475,0.0142,0.0428,0.9518,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.6317,0.6451,0.6834,0.6723,0.683,0.6734,0.0384,0.0273,0.0379,0.0283,0.9518,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.6466,0.5282,0.5572,0.6024,0.5591,0.5979,0.029,0.0743,0.031,0.0698,0.9518,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-6.0618,0.6169,0.622,0.6461,0.6231,0.6442,0.0051,0.0292,0.0062,0.0273,0.9518,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.9085,0.5478,0.5085,0.5693,0.5112,0.5643,0.0392,0.0215,0.0366,0.0165,0.9518,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-3.0242,0.628,0.6613,0.6819,0.6622,0.6799,0.0333,0.0539,0.0342,0.0519,0.9518,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.429,0.5674,0.5392,0.6081,0.5421,0.5991,0.0282,0.0407,0.0253,0.0316,0.9518,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-2.1837,0.5836,0.5768,0.6436,0.5797,0.6365,0.0068,0.06,0.004,0.0529,0.9518,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,2.3823,0.5512,0.541,0.5831,0.5429,0.5815,0.0102,0.032,0.0083,0.0303,0.9518,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,1.9982,0.6101,0.5896,0.6223,0.5909,0.6177,0.0205,0.0122,0.0191,0.0077,0.9518,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.566,0.5597,0.5768,0.6133,0.5783,0.6084,0.0171,0.0536,0.0186,0.0486,0.9518,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.2055,0.5896,0.5742,0.6235,0.5763,0.6178,0.0154,0.0339,0.0133,0.0282,0.9518,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.4703,0.5384,0.5179,0.6029,0.5216,0.5941,0.0205,0.0646,0.0168,0.0557,0.9518,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-4.1913,0.6032,0.6075,0.6479,0.6093,0.6446,0.0043,0.0447,0.0061,0.0414,0.9518,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,1.3352,0.5273,0.5017,0.587,0.5055,0.5802,0.0256,0.0597,0.0218,0.0529,0.9518,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-7.3029,0.6126,0.5956,0.6547,0.5982,0.6494,0.0171,0.0421,0.0145,0.0368,0.9518,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-2.9439,0.6271,0.6382,0.6607,0.6391,0.6571,0.0111,0.0336,0.012,0.03,0.9518,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.4219,0.5307,0.5538,0.5717,0.5545,0.5691,0.023,0.041,0.0238,0.0384,0.9518,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.0525,0.5461,0.5717,0.6023,0.573,0.599,0.0256,0.0562,0.0269,0.0529,0.9518,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-2.9247,0.6024,0.6519,0.6629,0.6523,0.6605,0.0495,0.0605,0.0499,0.0582,0.9518,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-3.7124,0.599,0.5981,0.6398,0.5999,0.6346,0.0009,0.0408,0.0009,0.0356,0.9518,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.313,0.5828,0.5964,0.6447,0.5985,0.64,0.0137,0.062,0.0157,0.0572,0.9518,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.6008,0.5051,0.4812,0.5689,0.4851,0.5616,0.0239,0.0638,0.02,0.0564,0.9518,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.7678,0.5102,0.5401,0.5738,0.5416,0.5711,0.0299,0.0636,0.0314,0.0608,0.9518,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.2397,0.4206,0.4377,0.5408,0.4423,0.5332,0.0171,0.1201,0.0217,0.1125,0.9518,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.0925,0.6126,0.616,0.6473,0.6174,0.6441,0.0034,0.0347,0.0048,0.0314,0.9518,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.3458,0.6058,0.593,0.6643,0.5961,0.6567,0.0128,0.0585,0.0097,0.0509,0.9518,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.1264,0.5273,0.5085,0.5896,0.5122,0.5843,0.0188,0.0623,0.0151,0.057,0.9518,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.7575,0.6408,0.5623,0.6956,0.5682,0.6841,0.0785,0.0549,0.0726,0.0433,0.9518,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,1.4784,0.3993,0.4078,0.5111,0.4123,0.5008,0.0085,0.1118,0.013,0.1014,0.9518,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-3.03,0.6092,0.6246,0.6427,0.6254,0.6424,0.0154,0.0335,0.0162,0.0332,0.9518,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,1.1287,0.5375,0.5333,0.6002,0.5362,0.5939,0.0043,0.0627,0.0013,0.0564,0.9518,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.7347,0.4172,0.442,0.5237,0.4455,0.5145,0.0247,0.1065,0.0282,0.0973,0.9518,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-3.7132,0.6032,0.6067,0.6495,0.6085,0.6443,0.0034,0.0463,0.0052,0.0411,0.9518,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.5455,0.5563,0.5341,0.6097,0.5375,0.6032,0.0222,0.0534,0.0189,0.0469,0.9518,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.6074,0.4633,0.4266,0.501,0.4299,0.4938,0.0367,0.0377,0.0335,0.0305,0.9518,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-3.5311,0.587,0.5862,0.6421,0.5886,0.6358,0.0009,0.0551,0.0015,0.0488,0.9518,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-6.6304,0.6109,0.5947,0.6536,0.5973,0.6486,0.0162,0.0427,0.0136,0.0377,0.9518,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.4434,0.5597,0.5853,0.6489,0.588,0.6416,0.0256,0.0891,0.0283,0.0818,0.9518,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-3.0709,0.5956,0.6024,0.63,0.6036,0.6271,0.0068,0.0345,0.008,0.0315,0.9518,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,7.2913,0.5452,0.5273,0.5611,0.5289,0.5599,0.0179,0.0159,0.0163,0.0146,0.9518,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.9597,0.4326,0.442,0.579,0.448,0.5673,0.0094,0.1465,0.0154,0.1347,0.9518,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,1.2241,0.4352,0.5,0.5596,0.5026,0.553,0.0648,0.1245,0.0674,0.1178,0.9518,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.4858,0.593,0.6177,0.6492,0.619,0.6444,0.0247,0.0562,0.026,0.0514,0.9518,0.0853
