model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.3248,0.6365,0.6561,0.6473,0.6559,0.6486,0.0196,0.0108,0.0194,0.0121,0.9722,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.6753,0.698,0.7065,0.7197,0.7068,0.7194,0.0085,0.0217,0.0089,0.0215,0.9722,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.1168,0.5981,0.5828,0.6214,0.5838,0.6186,0.0154,0.0233,0.0144,0.0205,0.9722,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3682,0.5956,0.6288,0.6239,0.6287,0.6238,0.0333,0.0283,0.0331,0.0282,0.9722,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.0673,0.6425,0.6553,0.6586,0.6554,0.6583,0.0128,0.0161,0.0129,0.0158,0.9722,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.0391,0.709,0.7201,0.7284,0.7204,0.7286,0.0111,0.0194,0.0113,0.0196,0.9722,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.1559,0.7278,0.7048,0.6904,0.7045,0.6935,0.023,0.0374,0.0234,0.0343,0.9722,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0862,0.709,0.7201,0.7342,0.7205,0.7338,0.0111,0.0251,0.0115,0.0247,0.9722,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.207,0.6399,0.6118,0.651,0.6128,0.6473,0.0282,0.011,0.0272,0.0074,0.9722,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.4712,0.4846,0.4932,0.5369,0.4943,0.5345,0.0085,0.0522,0.0097,0.0499,0.9722,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.0963,0.6689,0.6621,0.6346,0.6614,0.6376,0.0068,0.0343,0.0075,0.0313,0.9722,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0349,0.7082,0.7227,0.7244,0.7228,0.7257,0.0145,0.0162,0.0146,0.0175,0.9722,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.0049,0.628,0.657,0.6531,0.6569,0.6533,0.029,0.0251,0.0289,0.0253,0.9722,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.2861,0.6015,0.5631,0.6072,0.5643,0.6047,0.0384,0.0057,0.0372,0.0032,0.9722,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0237,0.6391,0.6493,0.6576,0.6495,0.6563,0.0102,0.0185,0.0104,0.0173,0.9722,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.8733,0.4027,0.3532,0.4655,0.3561,0.4576,0.0495,0.0628,0.0466,0.0549,0.9722,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0604,0.6638,0.6877,0.6492,0.6868,0.6547,0.0239,0.0146,0.023,0.0092,0.9722,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.532,0.6391,0.6348,0.6043,0.6341,0.6076,0.0043,0.0347,0.005,0.0315,0.9722,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.9257,0.5239,0.5375,0.5326,0.5374,0.5339,0.0137,0.0087,0.0136,0.01,0.9722,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0015,0.523,0.5256,0.6074,0.5276,0.5984,0.0026,0.0844,0.0046,0.0753,0.9722,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.5687,0.6647,0.6792,0.6929,0.6795,0.6918,0.0145,0.0283,0.0149,0.0272,0.9722,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.7083,0.5631,0.5162,0.5678,0.5175,0.5608,0.0469,0.0046,0.0457,0.0024,0.9722,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4475,0.6527,0.6527,0.6872,0.6536,0.6844,0.0,0.0345,0.0009,0.0317,0.9722,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.669,0.6331,0.6382,0.6401,0.6383,0.6394,0.0051,0.007,0.0052,0.0063,0.9722,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.6001,0.6015,0.6246,0.6417,0.625,0.6384,0.023,0.0402,0.0234,0.0369,0.9722,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.5854,0.663,0.6869,0.6558,0.6861,0.6583,0.0239,0.0071,0.0231,0.0047,0.9722,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.7538,0.6263,0.6527,0.6495,0.6526,0.6489,0.0265,0.0232,0.0263,0.0226,0.9722,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.6685,0.6126,0.6195,0.626,0.6196,0.6245,0.0068,0.0133,0.007,0.0119,0.9722,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.3236,0.6809,0.68,0.6352,0.6789,0.6403,0.0009,0.0457,0.002,0.0406,0.9722,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6853,0.6237,0.6109,0.6336,0.6115,0.6304,0.0128,0.0099,0.0123,0.0067,0.9722,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.0187,0.6348,0.6263,0.6289,0.6263,0.6278,0.0085,0.0059,0.0085,0.007,0.9722,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.8068,0.5836,0.6067,0.5754,0.6059,0.5781,0.023,0.0082,0.0222,0.0055,0.9722,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.6293,0.5469,0.5648,0.5428,0.5643,0.5438,0.0179,0.0041,0.0173,0.0032,0.9722,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.0556,0.5392,0.541,0.5403,0.5409,0.5387,0.0017,0.001,0.0016,0.0005,0.9722,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.4073,0.6451,0.6468,0.6319,0.6463,0.6319,0.0017,0.0132,0.0013,0.0132,0.9722,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,1.0668,0.5282,0.529,0.564,0.5299,0.5623,0.0009,0.0359,0.0018,0.0341,0.9722,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.3906,0.6169,0.6203,0.6137,0.6201,0.6139,0.0034,0.0032,0.0032,0.003,0.9722,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,1.1377,0.5478,0.5486,0.5475,0.5487,0.5502,0.0009,0.0002,0.0009,0.0025,0.9722,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.8741,0.628,0.6416,0.6338,0.6415,0.6354,0.0137,0.0058,0.0135,0.0074,0.9722,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.8746,0.5674,0.5759,0.5914,0.5763,0.5907,0.0085,0.0239,0.0089,0.0233,0.9722,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,1.172,0.5836,0.5947,0.5861,0.5945,0.5884,0.0111,0.0025,0.0109,0.0047,0.9722,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.1894,0.5512,0.5162,0.5367,0.5168,0.5376,0.035,0.0145,0.0344,0.0136,0.9722,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,0.6851,0.6101,0.6391,0.6258,0.6387,0.627,0.029,0.0157,0.0287,0.0169,0.9722,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6879,0.5597,0.5802,0.5699,0.5799,0.5708,0.0205,0.0102,0.0202,0.011,0.9722,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.0378,0.5896,0.5785,0.5832,0.5786,0.5836,0.0111,0.0064,0.0109,0.0059,0.9722,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.6136,0.5384,0.5119,0.552,0.513,0.5486,0.0265,0.0137,0.0254,0.0102,0.9722,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.8692,0.6032,0.5998,0.6044,0.5999,0.6042,0.0034,0.0012,0.0033,0.0009,0.9722,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.7136,0.5273,0.5043,0.5349,0.5051,0.5326,0.023,0.0075,0.0222,0.0053,0.9722,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.909,0.6126,0.6237,0.627,0.6238,0.6263,0.0111,0.0144,0.0112,0.0137,0.9722,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.6344,0.6271,0.6519,0.6257,0.6512,0.6284,0.0247,0.0014,0.0241,0.0012,0.9722,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,1.1268,0.5307,0.5205,0.5149,0.5204,0.5159,0.0102,0.0158,0.0104,0.0148,0.9722,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.8957,0.5461,0.5469,0.5491,0.547,0.5483,0.0009,0.003,0.0009,0.0022,0.9722,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.8285,0.6024,0.5614,0.5989,0.5624,0.5951,0.041,0.0035,0.04,0.0073,0.9722,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.6406,0.599,0.5785,0.5951,0.579,0.5955,0.0205,0.0038,0.02,0.0035,0.9722,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.4772,0.5828,0.5896,0.5918,0.5896,0.5907,0.0068,0.0091,0.0069,0.0079,0.9722,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.7903,0.5051,0.4642,0.4958,0.465,0.4932,0.041,0.0093,0.0401,0.0119,0.9722,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,1.083,0.5102,0.5068,0.5212,0.5071,0.5184,0.0034,0.011,0.0031,0.0081,0.9722,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,1.1079,0.4206,0.3473,0.4483,0.3498,0.4389,0.0734,0.0276,0.0708,0.0182,0.9722,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.6279,0.6126,0.6544,0.6081,0.6533,0.6124,0.0418,0.0046,0.0406,0.0003,0.9722,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.1562,0.6058,0.6348,0.6238,0.6345,0.6242,0.029,0.018,0.0287,0.0184,0.9722,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8542,0.5273,0.5051,0.5214,0.5056,0.5217,0.0222,0.0059,0.0217,0.0056,0.9722,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.5009,0.6408,0.6877,0.6447,0.6866,0.648,0.0469,0.004,0.0458,0.0072,0.9722,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.8335,0.3993,0.3422,0.4235,0.3443,0.4182,0.0572,0.0242,0.055,0.0189,0.9722,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.9207,0.6092,0.6195,0.6203,0.6195,0.6201,0.0102,0.0111,0.0103,0.0109,0.9722,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.8201,0.5375,0.529,0.5718,0.5301,0.5692,0.0085,0.0343,0.0074,0.0316,0.9722,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,1.0934,0.4172,0.3379,0.4211,0.34,0.4142,0.0794,0.0039,0.0772,0.003,0.9722,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.387,0.6032,0.6271,0.625,0.627,0.624,0.0239,0.0218,0.0238,0.0208,0.9722,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.8412,0.5563,0.5444,0.5714,0.5451,0.5708,0.0119,0.0151,0.0112,0.0144,0.9722,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.2367,0.4633,0.3891,0.4412,0.3904,0.4376,0.0742,0.0221,0.0729,0.0257,0.9722,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.0148,0.587,0.5853,0.6037,0.5858,0.6015,0.0017,0.0167,0.0013,0.0145,0.9722,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,1.5914,0.6109,0.6118,0.6149,0.6118,0.614,0.0009,0.0039,0.0009,0.0031,0.9722,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.7685,0.5597,0.5794,0.5815,0.5794,0.5818,0.0196,0.0218,0.0197,0.0221,0.9722,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.0568,0.5956,0.593,0.6135,0.5935,0.6104,0.0026,0.018,0.0021,0.0148,0.9722,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,1.0227,0.5452,0.5137,0.5225,0.5139,0.5231,0.0316,0.0227,0.0313,0.0221,0.9722,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.5436,0.4326,0.5179,0.539,0.5185,0.539,0.0853,0.1064,0.0859,0.1064,0.9722,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.7664,0.4352,0.4232,0.4939,0.425,0.4884,0.0119,0.0588,0.0101,0.0533,0.9722,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.8376,0.593,0.5828,0.6044,0.5833,0.601,0.0102,0.0114,0.0097,0.008,0.9722,0.0853
