model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1404,0.6606,0.6584,0.1573,0.6346,0.1585,0.0022,0.5034,0.0261,0.5022,0.9524,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.409,0.0774,0.0721,0.4718,0.0905,0.4573,0.0053,0.3944,0.013,0.3799,0.9524,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-8.9052,0.2213,0.296,0.3458,0.2983,0.3425,0.0747,0.1245,0.0769,0.1212,0.9524,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0559,0.7442,0.8519,0.7225,0.8457,0.7228,0.1077,0.0217,0.1016,0.0214,0.9524,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-2.3843,0.7126,0.6408,0.3774,0.5974,0.3766,0.0718,0.3353,0.1152,0.3361,0.8359,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.9075,0.7596,0.8372,0.3052,0.7498,0.3052,0.0776,0.4543,0.0097,0.4544,0.8359,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.7454,0.8084,0.7787,0.68,0.7623,0.6784,0.0297,0.1284,0.0462,0.13,0.8359,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-1.5183,0.7241,0.7404,0.5988,0.7174,0.6004,0.0163,0.1253,0.0067,0.1237,0.8359,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.5123,0.6609,0.6753,0.2729,0.6093,0.2735,0.0144,0.388,0.0516,0.3875,0.8359,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,2.3075,0.7079,0.8276,0.3438,0.7484,0.3453,0.1197,0.3641,0.0406,0.3625,0.8359,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-0.0295,0.761,0.7318,0.5872,0.7083,0.5885,0.0292,0.1738,0.0527,0.1725,0.8359,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-1.4298,0.7021,0.7826,0.2292,0.6917,0.229,0.0805,0.4729,0.0104,0.4731,0.8359,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.0746,0.849,0.84,0.7108,0.8188,0.7109,0.009,0.1382,0.0302,0.1381,0.8359,0.022
openai/ada,BoolQ,BoolQ,1044,25,-2.8067,0.5852,0.6389,0.5358,0.6222,0.5373,0.0536,0.0494,0.037,0.0479,0.8359,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,3.1632,0.4674,0.386,0.298,0.3716,0.2985,0.0814,0.1695,0.0958,0.169,0.8359,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.9534,0.777,0.7778,0.5874,0.7469,0.5895,0.0008,0.1896,0.0301,0.1875,0.8359,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,-0.1404,0.8036,0.8515,0.211,0.7463,0.2107,0.0479,0.5927,0.0573,0.5929,0.8359,0.0239
together/ul2,BoolQ,BoolQ,1044,25,0.409,0.7107,0.7854,0.6028,0.7561,0.6065,0.0747,0.108,0.0453,0.1043,0.8359,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-8.9052,0.6236,0.6418,0.5523,0.6271,0.5525,0.0182,0.0712,0.0036,0.071,0.8359,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.0559,0.8918,0.9588,0.7892,0.9311,0.79,0.067,0.1026,0.0393,0.1018,0.8359,0.0239
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-2.3843,0.029,0.0,0.0143,0.0095,0.014,0.029,0.0147,0.0195,0.015,0.3209,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.9075,0.052,0.0,0.0335,0.0222,0.0327,0.052,0.0185,0.0298,0.0193,0.3209,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7454,0.151,0.126,0.1547,0.1457,0.155,0.025,0.0037,0.0053,0.004,0.3209,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5183,0.015,0.033,0.0768,0.0626,0.0766,0.018,0.0618,0.0476,0.0616,0.3209,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5123,0.009,0.0,0.0131,0.0087,0.0128,0.009,0.0041,0.0003,0.0038,0.3209,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,2.3075,0.06,0.066,0.0603,0.0624,0.0607,0.006,0.0003,0.0024,0.0007,0.3209,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0295,0.133,0.116,0.1186,0.1181,0.1191,0.017,0.0144,0.0149,0.0139,0.3209,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4298,0.019,0.0,0.0082,0.0054,0.008,0.019,0.0108,0.0136,0.011,0.3209,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0746,0.344,0.319,0.315,0.3165,0.3153,0.025,0.029,0.0275,0.0287,0.3209,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-2.8067,0.009,0.0,0.0407,0.0273,0.0401,0.009,0.0317,0.0183,0.0311,0.3209,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,3.1632,0.0,0.0,0.027,0.0182,0.0268,0.0,0.027,0.0182,0.0268,0.3209,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9534,0.012,0.031,0.0732,0.0594,0.0728,0.019,0.0612,0.0474,0.0608,0.3209,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1404,0.034,0.0,0.0164,0.0108,0.016,0.034,0.0176,0.0232,0.018,0.3209,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,0.409,0.024,0.085,0.1051,0.0984,0.1048,0.061,0.0811,0.0744,0.0808,0.3209,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-8.9052,0.0,0.0,0.0286,0.0194,0.0285,0.0,0.0286,0.0194,0.0285,0.3209,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0559,0.625,0.613,0.5726,0.5859,0.5731,0.012,0.0524,0.0391,0.0519,0.3209,0.025
