model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/ul2,BoolQ,BoolQ,1044,12,1.1622,0.7107,0.3134,0.4966,0.3822,0.4988,0.3973,0.2141,0.3286,0.2119,0.6293,0.0115
together/yalm,BoolQ,BoolQ,1044,12,-14.046,0.6236,0.3679,0.5983,0.4537,0.5991,0.2556,0.0253,0.1699,0.0244,0.6293,0.0115
writer/palmyra-x,BoolQ,BoolQ,1044,12,0.5198,0.8918,0.4204,0.8094,0.5649,0.81,0.4713,0.0823,0.3269,0.0818,0.6293,0.0115
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,8,-3.9793,0.029,0.0,0.0951,0.0817,0.0946,0.029,0.0661,0.0527,0.0656,0.1361,0.008
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,8,0.9869,0.052,0.0,0.1888,0.1618,0.1873,0.052,0.1368,0.1098,0.1353,0.1361,0.008
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,8,-2.8496,0.151,0.0585,0.3664,0.3231,0.3648,0.0925,0.2154,0.1721,0.2138,0.1361,0.008
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,8,-3.0715,0.015,0.0,0.0626,0.0537,0.0621,0.015,0.0476,0.0387,0.0471,0.1361,0.008
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,8,0.5396,0.009,0.0,0.066,0.0565,0.0654,0.009,0.057,0.0475,0.0564,0.1361,0.008
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,8,9.0633,0.06,0.0,0.1763,0.1516,0.1754,0.06,0.1163,0.0916,0.1154,0.1361,0.008
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,8,2.4295,0.133,0.0982,0.3742,0.3361,0.3735,0.0348,0.2412,0.2031,0.2405,0.1361,0.008
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,8,-1.4678,0.019,0.0748,0.3335,0.2973,0.3323,0.0558,0.3145,0.2783,0.3133,0.1361,0.008
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,8,0.3755,0.344,0.0971,0.3199,0.2892,0.3194,0.2469,0.0241,0.0548,0.0246,0.1361,0.008
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,8,-3.5118,0.009,0.0,0.0549,0.047,0.0545,0.009,0.0459,0.038,0.0455,0.1361,0.008
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,8,8.8873,0.0,0.0,0.0176,0.015,0.0173,0.0,0.0176,0.015,0.0173,0.1361,0.008
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,8,-1.6291,0.012,0.0,0.1668,0.1432,0.1657,0.012,0.1548,0.1312,0.1537,0.1361,0.008
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,8,-0.6162,0.034,0.0,0.2097,0.1798,0.2081,0.034,0.1757,0.1458,0.1741,0.1361,0.008
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,8,1.1622,0.024,0.0,0.089,0.0764,0.0885,0.024,0.065,0.0524,0.0645,0.1361,0.008
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,8,-14.046,0.0,0.0,0.1398,0.1205,0.1395,0.0,0.1398,0.1205,0.1395,0.1361,0.008
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,8,0.5198,0.625,0.3043,0.7241,0.6666,0.7236,0.3207,0.0991,0.0416,0.0986,0.1361,0.008
