model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,14,-0.1827,0.4634,0.0145,0.3953,0.0251,0.3978,0.4489,0.0681,0.4383,0.0656,0.9723,0.0171
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,14,-0.4766,0.4689,0.0133,0.4249,0.0247,0.4252,0.4556,0.044,0.4442,0.0436,0.9723,0.0171
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,14,-0.2149,0.5448,0.0145,0.4432,0.0264,0.445,0.5303,0.1016,0.5184,0.0998,0.9723,0.0171
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,14,-0.1934,0.4472,0.0157,0.4185,0.0269,0.4209,0.4315,0.0287,0.4203,0.0263,0.9723,0.0171
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,14,-0.1784,0.5596,0.0159,0.4709,0.0286,0.4724,0.5437,0.0887,0.531,0.0872,0.9723,0.0171
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,14,-0.2034,0.5137,0.0159,0.4576,0.0281,0.4594,0.4978,0.0561,0.4855,0.0543,0.9723,0.0171
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,14,-0.2578,0.4841,0.0167,0.4388,0.0284,0.4413,0.4674,0.0453,0.4557,0.0428,0.9723,0.0171
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,14,-0.2284,0.4667,0.0127,0.4075,0.0237,0.4089,0.454,0.0592,0.443,0.0578,0.9723,0.0171
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,14,-0.0294,0.4411,0.0146,0.4024,0.0254,0.4047,0.4265,0.0386,0.4157,0.0363,0.9723,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,14,-0.0154,0.3895,0.0131,0.388,0.0235,0.3895,0.3765,0.0015,0.366,0.0,0.9723,0.0171
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,14,-0.3388,0.5719,0.0189,0.4988,0.0322,0.5011,0.553,0.0731,0.5397,0.0708,0.9723,0.0171
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,14,-0.1758,0.5451,0.0172,0.5182,0.0311,0.5195,0.5279,0.0268,0.514,0.0256,0.9723,0.0171
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,14,0.0679,0.4635,0.0181,0.467,0.0306,0.4699,0.4454,0.0035,0.4328,0.0064,0.9723,0.0171
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,14,-0.1061,0.3917,0.0126,0.3617,0.0223,0.3629,0.3791,0.0301,0.3694,0.0289,0.9723,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,14,-0.0349,0.5197,0.0157,0.4931,0.0289,0.4943,0.504,0.0267,0.4908,0.0255,0.9723,0.0171
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,14,-0.045,0.4022,0.0106,0.3234,0.0193,0.3243,0.3917,0.0788,0.383,0.0779,0.9723,0.0171
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,14,0.0579,0.4397,0.0131,0.3465,0.0224,0.3486,0.4266,0.0932,0.4173,0.091,0.9723,0.0171
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,14,-0.2376,0.4406,0.0113,0.385,0.0216,0.3857,0.4293,0.0556,0.419,0.0549,0.9723,0.0171
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,14,-0.0962,0.4222,0.0129,0.369,0.0228,0.371,0.4094,0.0532,0.3994,0.0512,0.9723,0.0171
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,14,-0.1511,0.5231,0.0179,0.5129,0.0317,0.5146,0.5051,0.0102,0.4914,0.0084,0.9723,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,14,-0.0614,0.4975,0.0145,0.4499,0.0266,0.4516,0.483,0.0476,0.4709,0.0459,0.9723,0.0171
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,14,-0.5262,0.5046,0.0197,0.5147,0.0334,0.5172,0.485,0.0101,0.4712,0.0126,0.9723,0.0171
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,14,0.3166,0.3889,0.0129,0.3601,0.0225,0.3614,0.376,0.0288,0.3664,0.0275,0.9723,0.0171
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,14,-0.2401,0.3923,0.0119,0.3624,0.0217,0.3639,0.3803,0.0298,0.3706,0.0284,0.9723,0.0171
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,14,-0.0686,0.597,0.0186,0.5112,0.0323,0.514,0.5784,0.0857,0.5647,0.083,0.9723,0.0171
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,14,-0.259,0.4474,0.0128,0.3729,0.0228,0.3748,0.4346,0.0745,0.4246,0.0726,0.9723,0.0171
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,14,0.2341,0.3518,0.0084,0.3489,0.0178,0.3481,0.3435,0.0029,0.334,0.0037,0.9723,0.0171
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,14,0.3535,0.3782,0.0093,0.3185,0.0179,0.3191,0.3689,0.0597,0.3603,0.0591,0.9723,0.0171
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,14,-0.0011,0.4864,0.0141,0.397,0.0248,0.399,0.4723,0.0894,0.4616,0.0874,0.9723,0.0171
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,14,0.2671,0.3444,0.0082,0.2781,0.0156,0.2786,0.3362,0.0663,0.3287,0.0658,0.9723,0.0171
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,14,-0.0662,0.5091,0.016,0.458,0.0283,0.4601,0.4931,0.0511,0.4808,0.0491,0.9723,0.0171
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,14,-0.1698,0.5813,0.0169,0.4342,0.0286,0.4371,0.5644,0.1471,0.5527,0.1442,0.9723,0.0171
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,14,-0.0067,0.3628,0.0077,0.256,0.0146,0.2558,0.3551,0.1068,0.3483,0.107,0.9723,0.0171
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,14,0.1113,0.4535,0.0153,0.4839,0.0283,0.4851,0.4383,0.0304,0.4253,0.0316,0.9723,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,14,-0.2302,0.4737,0.0115,0.2877,0.0192,0.2895,0.4622,0.1861,0.4545,0.1843,0.9723,0.0171
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,14,-0.3731,0.5018,0.0154,0.4309,0.0269,0.4329,0.4865,0.071,0.4749,0.069,0.9723,0.0171
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,14,-0.0092,0.3875,0.0125,0.3701,0.0224,0.3713,0.375,0.0174,0.3651,0.0162,0.9723,0.0171
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,14,-0.3509,0.5168,0.016,0.4857,0.029,0.4871,0.5009,0.0311,0.4878,0.0298,0.9723,0.0171
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,27,-0.1947,0.8082,0.3012,0.7364,0.6407,0.7366,0.507,0.0718,0.1675,0.0716,0.2202,0.0027
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,27,-0.4711,0.8607,0.303,0.7729,0.6696,0.7732,0.5577,0.0878,0.1911,0.0875,0.2202,0.0027
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,27,0.0522,0.8603,0.2743,0.8868,0.7518,0.8866,0.586,0.0265,0.1085,0.0263,0.2202,0.0027
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,27,-0.0765,0.7671,0.2354,0.5997,0.5198,0.6,0.5316,0.1673,0.2473,0.167,0.2202,0.0027
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,27,0.311,0.8423,0.2714,0.8186,0.698,0.8185,0.5709,0.0237,0.1442,0.0238,0.2202,0.0027
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,27,0.1288,0.7142,0.2581,0.6501,0.564,0.6504,0.4561,0.0641,0.1502,0.0638,0.2202,0.0027
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,27,0.2754,0.8533,0.2505,0.8229,0.6967,0.8227,0.6028,0.0304,0.1566,0.0306,0.2202,0.0027
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,27,0.0157,0.8199,0.2874,0.7381,0.639,0.7383,0.5324,0.0817,0.1808,0.0815,0.2202,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,27,0.4179,0.8231,0.2523,0.7766,0.6611,0.7766,0.5709,0.0465,0.162,0.0466,0.2202,0.0027
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,27,-0.5845,0.8521,0.303,0.7927,0.685,0.7928,0.5491,0.0594,0.1672,0.0593,0.2202,0.0027
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,27,-0.1247,0.5793,0.1974,0.5332,0.4593,0.5332,0.3819,0.0461,0.12,0.046,0.2202,0.0027
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,27,-0.6259,0.8421,0.2714,0.7104,0.6139,0.7106,0.5707,0.1316,0.2282,0.1315,0.2202,0.0027
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,27,-0.3349,0.8585,0.2836,0.8221,0.7035,0.8221,0.5749,0.0364,0.155,0.0364,0.2202,0.0027
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,27,-0.146,0.8462,0.2898,0.8027,0.6899,0.8028,0.5565,0.0436,0.1564,0.0434,0.2202,0.0027
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,27,0.2709,0.5337,0.1829,0.635,0.5352,0.6347,0.3508,0.1013,0.0015,0.101,0.2202,0.0027
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,27,0.3022,0.8505,0.2672,0.8044,0.6861,0.8043,0.5833,0.0461,0.1645,0.0462,0.2202,0.0027
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,27,0.0046,0.8257,0.2845,0.7577,0.6535,0.7577,0.5413,0.0681,0.1722,0.068,0.2202,0.0027
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,27,-0.4317,0.884,0.2985,0.7936,0.6847,0.7938,0.5855,0.0904,0.1993,0.0902,0.2202,0.0027
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,27,-0.0276,0.8677,0.2819,0.835,0.7132,0.835,0.5858,0.0327,0.1545,0.0327,0.2202,0.0027
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,27,-0.2552,0.7593,0.239,0.6947,0.5943,0.6946,0.5204,0.0646,0.165,0.0647,0.2202,0.0027
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,27,-0.0327,0.8576,0.303,0.8383,0.7205,0.8384,0.5546,0.0193,0.1371,0.0192,0.2202,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,27,0.2589,0.8211,0.255,0.7766,0.6617,0.7766,0.5661,0.0444,0.1593,0.0445,0.2202,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,27,0.2488,0.8349,0.2714,0.7917,0.6771,0.7917,0.5635,0.0432,0.1578,0.0432,0.2202,0.0027
