model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.0897,0.0508,0.0,0.0054,0.0012,0.005,0.0508,0.0454,0.0496,0.0458,0.7586,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2715,0.0311,0.0493,0.0814,0.0564,0.0788,0.0182,0.0503,0.0253,0.0477,0.7586,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.9532,0.7225,0.7051,0.6418,0.6914,0.6483,0.0174,0.0807,0.0311,0.0742,0.7586,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.2962,0.229,0.2373,0.2054,0.2303,0.2083,0.0083,0.0235,0.0013,0.0207,0.7586,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.1512,0.6846,0.718,0.6452,0.7016,0.6501,0.0334,0.0394,0.017,0.0345,0.7586,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.1439,0.0083,0.0235,0.0238,0.0237,0.0243,0.0152,0.0155,0.0154,0.016,0.7586,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.7956,0.6497,0.6285,0.5932,0.6211,0.5979,0.0212,0.0565,0.0286,0.0518,0.7586,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.2044,0.3632,0.3328,0.3295,0.3332,0.3345,0.0303,0.0336,0.0299,0.0286,0.7586,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.2346,0.5451,0.5679,0.4814,0.5484,0.4874,0.0227,0.0638,0.0033,0.0577,0.7586,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2531,0.2623,0.257,0.2348,0.2526,0.2387,0.0053,0.0275,0.0097,0.0237,0.7586,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.4975,0.4026,0.423,0.3634,0.4097,0.3679,0.0205,0.0392,0.0072,0.0346,0.7586,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.6638,0.6247,0.6922,0.6078,0.6734,0.6145,0.0675,0.0169,0.0487,0.0102,0.7586,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.0337,0.0667,0.094,0.0837,0.0915,0.0835,0.0273,0.0169,0.0248,0.0168,0.7586,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.1461,0.5481,0.5724,0.5192,0.561,0.525,0.0243,0.0289,0.0128,0.0231,0.7586,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.2019,0.2851,0.2555,0.2333,0.2516,0.2392,0.0296,0.0518,0.0335,0.0459,0.7586,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.6378,0.5102,0.4807,0.4884,0.4837,0.4931,0.0296,0.0218,0.0266,0.0171,0.7586,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.4007,0.5686,0.5125,0.4997,0.5106,0.5047,0.0561,0.0689,0.058,0.0639,0.7586,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.9892,0.605,0.5967,0.5862,0.5953,0.5911,0.0083,0.0188,0.0097,0.0139,0.7586,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.2025,0.2729,0.1933,0.2341,0.2039,0.2372,0.0796,0.0388,0.069,0.0358,0.7586,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1666,0.3563,0.3374,0.3331,0.3375,0.3381,0.019,0.0232,0.0188,0.0183,0.7586,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.3754,0.627,0.6232,0.5648,0.6104,0.5702,0.0038,0.0622,0.0166,0.0568,0.7586,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.1042,0.4246,0.5231,0.4573,0.5083,0.4618,0.0986,0.0327,0.0837,0.0372,0.7586,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.8794,0.7051,0.7096,0.6484,0.6966,0.6556,0.0045,0.0567,0.0085,0.0494,0.7586,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.0929,0.2896,0.254,0.275,0.2598,0.2782,0.0356,0.0147,0.0298,0.0114,0.7586,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.4138,0.4124,0.4177,0.4093,0.4169,0.4143,0.0053,0.0031,0.0045,0.0018,0.7586,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2176,0.395,0.3556,0.3579,0.3571,0.3618,0.0394,0.0371,0.0379,0.0332,0.7586,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.4854,0.3457,0.2957,0.3096,0.2998,0.3127,0.05,0.0361,0.0459,0.033,0.7586,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.578,0.5474,0.5064,0.4923,0.5041,0.4969,0.0409,0.0551,0.0432,0.0505,0.7586,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.3778,0.1941,0.1873,0.2012,0.1909,0.2023,0.0068,0.0071,0.0032,0.0082,0.7586,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.3288,0.1736,0.2024,0.1452,0.1894,0.1484,0.0288,0.0284,0.0158,0.0253,0.7586,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.0555,0.0804,0.066,0.0364,0.0596,0.0396,0.0144,0.044,0.0208,0.0407,0.7586,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4041,0.1789,0.1971,0.1709,0.1915,0.174,0.0182,0.008,0.0126,0.005,0.7586,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.4152,0.0,0.0,0.0016,0.0003,0.0014,0.0,0.0016,0.0003,0.0014,0.7586,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.1357,0.0842,0.1107,0.0842,0.1052,0.0879,0.0265,0.0001,0.021,0.0037,0.7586,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.2915,0.1759,0.2532,0.1963,0.2405,0.2005,0.0773,0.0204,0.0646,0.0246,0.7586,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.023,0.0008,0.0,0.0048,0.0011,0.0044,0.0008,0.004,0.0003,0.0037,0.7586,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.094,0.1236,0.0993,0.0911,0.098,0.094,0.0243,0.0325,0.0255,0.0295,0.7586,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.2594,0.0591,0.0493,0.0228,0.0437,0.0263,0.0099,0.0363,0.0154,0.0328,0.7586,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.0936,0.1296,0.0766,0.0872,0.0799,0.0902,0.0531,0.0424,0.0498,0.0394,0.7586,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.2343,0.0902,0.1077,0.0933,0.1048,0.0957,0.0174,0.0031,0.0146,0.0055,0.7586,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-0.1488,0.1046,0.072,0.0619,0.0707,0.0663,0.0326,0.0427,0.034,0.0383,0.7586,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.0848,0.0735,0.0735,0.0624,0.0717,0.066,0.0,0.0112,0.0018,0.0076,0.7586,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.2652,0.0766,0.0531,0.0175,0.0454,0.0214,0.0235,0.0591,0.0311,0.0552,0.7586,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.2453,0.0917,0.1008,0.0841,0.0975,0.0869,0.0091,0.0076,0.0057,0.0048,0.7586,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.0264,0.1456,0.0917,0.0799,0.0897,0.0835,0.0538,0.0656,0.0558,0.0621,0.7586,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.2569,0.0735,0.0622,0.037,0.057,0.0409,0.0114,0.0365,0.0165,0.0326,0.7586,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.0349,0.1706,0.1501,0.1285,0.146,0.1331,0.0205,0.042,0.0246,0.0374,0.7586,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.076,0.1175,0.1008,0.0805,0.0972,0.0856,0.0167,0.0371,0.0204,0.0319,0.7586,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.2728,0.2699,0.2972,0.2653,0.2909,0.2713,0.0273,0.0046,0.021,0.0014,0.7586,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.1755,0.254,0.1971,0.2091,0.2006,0.2116,0.0569,0.0448,0.0534,0.0424,0.7586,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.0023,0.1933,0.2199,0.2274,0.222,0.2286,0.0265,0.034,0.0287,0.0353,0.7586,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.2274,0.2161,0.2047,0.23,0.2114,0.2324,0.0114,0.014,0.0047,0.0163,0.7586,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.0155,0.1122,0.1243,0.0994,0.1195,0.1045,0.0121,0.0128,0.0073,0.0077,0.7586,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.4124,0.2623,0.2426,0.2395,0.2426,0.2427,0.0197,0.0228,0.0197,0.0196,0.7586,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.1253,0.0387,0.0341,0.0213,0.0314,0.0227,0.0045,0.0174,0.0073,0.016,0.7586,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.3914,0.0159,0.0182,0.0087,0.0159,0.0088,0.0023,0.0072,0.0,0.0072,0.7586,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.3018,0.0516,0.05,0.0589,0.0522,0.0588,0.0015,0.0074,0.0006,0.0072,0.7586,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.1991,0.1221,0.0895,0.0727,0.0863,0.0764,0.0326,0.0494,0.0358,0.0457,0.7586,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.3197,0.0265,0.0387,0.0285,0.0362,0.0285,0.0121,0.002,0.0097,0.002,0.7586,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.1523,0.1175,0.1061,0.0963,0.1049,0.1012,0.0114,0.0212,0.0126,0.0163,0.7586,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.0203,0.0,0.0,0.0194,0.0044,0.0181,0.0,0.0194,0.0044,0.0181,0.7586,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.4292,0.0015,0.0,0.0044,0.001,0.004,0.0015,0.0029,0.0005,0.0025,0.7586,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.1146,0.144,0.0902,0.1193,0.0978,0.1217,0.0538,0.0247,0.0462,0.0224,0.7586,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.2263,0.0682,0.0478,0.0244,0.0429,0.0278,0.0205,0.0438,0.0253,0.0404,0.7586,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.1438,0.1198,0.1077,0.0793,0.1019,0.0839,0.0121,0.0405,0.0179,0.0359,0.7586,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.1948,0.0713,0.0682,0.0329,0.0609,0.0378,0.003,0.0384,0.0104,0.0335,0.7586,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.3625,0.0273,0.0038,0.0037,0.0039,0.0042,0.0235,0.0236,0.0234,0.0231,0.7586,0.0758
