model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-121.373,0.8843,0.7521,0.6518,0.7173,0.6518,0.1322,0.2325,0.167,0.2325,0.6534,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-121.373,0.7686,0.7521,0.6518,0.7173,0.6518,0.0165,0.1168,0.0513,0.1168,0.6534,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.1571,0.7603,0.8843,0.8528,0.8734,0.8528,0.124,0.0925,0.113,0.0925,0.6534,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.492,0.7851,0.6777,0.6755,0.6769,0.6755,0.1074,0.1096,0.1082,0.1096,0.6534,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.7415,0.7603,0.8182,0.8113,0.8158,0.8113,0.0579,0.051,0.0555,0.051,0.6534,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-121.373,0.8017,0.7521,0.6518,0.7173,0.6518,0.0496,0.1499,0.0843,0.1499,0.6534,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-17.4503,0.7355,0.6198,0.6484,0.6297,0.6484,0.1157,0.0871,0.1058,0.0871,0.6534,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-50.6324,0.6033,0.719,0.5784,0.6703,0.5784,0.1157,0.0249,0.067,0.0249,0.6534,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-65.9189,0.7769,0.8264,0.6969,0.7815,0.6969,0.0496,0.08,0.0047,0.08,0.6534,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.492,0.7851,0.6777,0.6755,0.6769,0.6755,0.1074,0.1096,0.1082,0.1096,0.6534,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.492,0.7769,0.6777,0.6755,0.6769,0.6755,0.0992,0.1014,0.0999,0.1014,0.6534,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.1571,0.8017,0.8843,0.8528,0.8734,0.8528,0.0826,0.0511,0.0717,0.0511,0.6534,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.492,0.7851,0.6777,0.6755,0.6769,0.6755,0.1074,0.1096,0.1082,0.1096,0.6534,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-185.465,0.8182,0.8099,0.7684,0.7955,0.7684,0.0083,0.0498,0.0227,0.0498,0.6534,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9675,0.8595,0.9504,0.916,0.9385,0.916,0.0909,0.0565,0.079,0.0565,0.6534,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.492,0.7934,0.6777,0.6755,0.6769,0.6755,0.1157,0.1179,0.1165,0.1179,0.6534,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.492,0.8017,0.6777,0.6755,0.6769,0.6755,0.124,0.1262,0.1247,0.1262,0.6534,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8184,0.7521,0.4298,0.63,0.4941,0.6153,0.3223,0.122,0.258,0.1368,0.6534,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.271,0.686,0.6364,0.6066,0.6247,0.6026,0.0496,0.0794,0.0613,0.0833,0.6534,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.492,0.7769,0.6777,0.6755,0.6769,0.6755,0.0992,0.1014,0.0999,0.1014,0.6534,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-185.465,0.8017,0.8099,0.7684,0.7955,0.7684,0.0083,0.0332,0.0061,0.0332,0.6534,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9675,0.8926,0.9504,0.916,0.9385,0.916,0.0579,0.0234,0.0459,0.0234,0.6534,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.1571,0.7934,0.8843,0.8528,0.8734,0.8528,0.0909,0.0594,0.08,0.0594,0.6534,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-121.373,0.7521,0.7521,0.6518,0.7173,0.6518,0.0,0.1003,0.0348,0.1003,0.6534,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9675,0.8347,0.9504,0.916,0.9385,0.916,0.1157,0.0813,0.1038,0.0813,0.6534,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.1571,0.7769,0.8843,0.8528,0.8734,0.8528,0.1074,0.0759,0.0965,0.0759,0.6534,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.492,0.8017,0.6777,0.6755,0.6769,0.6755,0.124,0.1262,0.1247,0.1262,0.6534,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-226.0788,0.7107,0.7521,0.7521,0.7521,0.7521,0.0413,0.0414,0.0413,0.0414,0.6534,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.1571,0.8017,0.8843,0.8528,0.8734,0.8528,0.0826,0.0511,0.0717,0.0511,0.6534,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.492,0.7769,0.6777,0.6755,0.6769,0.6755,0.0992,0.1014,0.0999,0.1014,0.6534,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9675,0.9091,0.9504,0.916,0.9385,0.916,0.0413,0.0069,0.0294,0.0069,0.6534,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-81.3846,0.8678,0.8182,0.6744,0.7683,0.6744,0.0496,0.1934,0.0994,0.1934,0.6534,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.0643,0.7438,0.7273,0.7747,0.7437,0.7747,0.0165,0.0309,0.0001,0.0309,0.6534,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-185.465,0.7521,0.8099,0.7684,0.7955,0.7684,0.0579,0.0163,0.0435,0.0163,0.6534,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1556.9066,0.5372,0.5868,0.5537,0.5753,0.5537,0.0496,0.0165,0.0381,0.0165,0.6534,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.2726,0.6364,0.686,0.6965,0.6896,0.6965,0.0496,0.0601,0.0532,0.0601,0.6534,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9675,0.843,0.9504,0.916,0.9385,0.916,0.1074,0.073,0.0955,0.073,0.6534,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.1571,0.7686,0.8843,0.8528,0.8734,0.8528,0.1157,0.0842,0.1048,0.0842,0.6534,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.9027,0.7438,0.876,0.8585,0.8699,0.8585,0.1322,0.1147,0.1261,0.1147,0.6534,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.1571,0.8182,0.8843,0.8528,0.8734,0.8528,0.0661,0.0346,0.0552,0.0346,0.6534,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-17.4503,0.6777,0.6198,0.6484,0.6297,0.6484,0.0579,0.0293,0.0479,0.0293,0.6534,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.0976,0.7769,0.7355,0.7986,0.7574,0.7986,0.0413,0.0217,0.0195,0.0217,0.6534,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-121.373,0.7934,0.7521,0.6518,0.7173,0.6518,0.0413,0.1416,0.0761,0.1416,0.6534,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-121.373,0.7686,0.7521,0.6518,0.7173,0.6518,0.0165,0.1168,0.0513,0.1168,0.6534,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-185.465,0.7438,0.8099,0.7684,0.7955,0.7684,0.0661,0.0246,0.0517,0.0246,0.6534,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.492,0.7521,0.6777,0.6755,0.6769,0.6755,0.0744,0.0766,0.0751,0.0766,0.6534,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-226.0788,0.7107,0.7521,0.7521,0.7521,0.7521,0.0413,0.0414,0.0413,0.0414,0.6534,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-185.465,0.7686,0.8099,0.7684,0.7955,0.7684,0.0413,0.0002,0.0269,0.0002,0.6534,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.1571,0.8099,0.8843,0.8528,0.8734,0.8528,0.0744,0.0429,0.0635,0.0429,0.6534,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-17.4503,0.6364,0.6198,0.6484,0.6297,0.6484,0.0165,0.0121,0.0066,0.0121,0.6534,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-121.373,0.7851,0.7521,0.6518,0.7173,0.6518,0.0331,0.1333,0.0678,0.1333,0.6534,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-226.0788,0.7521,0.7521,0.7521,0.7521,0.7521,0.0,0.0001,0.0,0.0001,0.6534,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-226.0788,0.7273,0.7521,0.7521,0.7521,0.7521,0.0248,0.0249,0.0248,0.0249,0.6534,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.7606,0.5785,0.4215,0.489,0.4453,0.4901,0.157,0.0896,0.1333,0.0885,0.6534,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,506.7824,0.6529,0.4545,0.5288,0.4803,0.5288,0.1983,0.1241,0.1726,0.1241,0.6534,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.7415,0.7686,0.8182,0.8113,0.8158,0.8113,0.0496,0.0427,0.0472,0.0427,0.6534,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-74.078,0.686,0.6694,0.7211,0.6873,0.7211,0.0165,0.0351,0.0014,0.0351,0.6534,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-226.0788,0.7273,0.7521,0.7521,0.7521,0.7521,0.0248,0.0249,0.0248,0.0249,0.6534,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,506.7824,0.6281,0.4545,0.5288,0.4803,0.5288,0.1736,0.0993,0.1478,0.0993,0.6534,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,68.8527,0.5868,0.5289,0.5207,0.5261,0.5207,0.0579,0.0661,0.0607,0.0661,0.6534,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.7415,0.7521,0.8182,0.8113,0.8158,0.8113,0.0661,0.0592,0.0637,0.0592,0.6534,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,143.5079,0.5041,0.3719,0.438,0.3948,0.438,0.1322,0.0661,0.1093,0.0661,0.6534,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,51.1993,0.6198,0.6612,0.5454,0.621,0.5454,0.0413,0.0744,0.0012,0.0744,0.6534,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.1571,0.8678,0.8843,0.8528,0.8734,0.8528,0.0165,0.015,0.0056,0.015,0.6534,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-74.078,0.7107,0.6694,0.7211,0.6873,0.7211,0.0413,0.0103,0.0234,0.0103,0.6534,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-18.6701,0.6612,0.6942,0.5711,0.6515,0.5711,0.0331,0.09,0.0096,0.09,0.6534,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.1571,0.8017,0.8843,0.8528,0.8734,0.8528,0.0826,0.0511,0.0717,0.0511,0.6534,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1771,0.5455,0.3223,0.4365,0.3579,0.4251,0.2231,0.109,0.1875,0.1204,0.6534,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,506.7824,0.562,0.4545,0.5288,0.4803,0.5288,0.1074,0.0332,0.0817,0.0332,0.6534,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.0976,0.7438,0.7355,0.7986,0.7574,0.7986,0.0083,0.0548,0.0136,0.0548,0.6534,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.2726,0.6281,0.686,0.6965,0.6896,0.6965,0.0579,0.0684,0.0615,0.0684,0.6534,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.0976,0.7521,0.7355,0.7986,0.7574,0.7986,0.0165,0.0465,0.0053,0.0465,0.6534,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-226.0788,0.6529,0.7521,0.7521,0.7521,0.7521,0.0992,0.0992,0.0992,0.0992,0.6534,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-185.465,0.719,0.8099,0.7684,0.7955,0.7684,0.0909,0.0494,0.0765,0.0494,0.6534,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1015,0.5868,0.595,0.5533,0.5796,0.5505,0.0083,0.0335,0.0072,0.0363,0.6534,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-17.4503,0.6612,0.6198,0.6484,0.6297,0.6484,0.0413,0.0127,0.0314,0.0127,0.6534,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.737,0.7107,0.6777,0.661,0.6714,0.6595,0.0331,0.0497,0.0394,0.0513,0.6534,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-18.6701,0.6033,0.6942,0.5711,0.6515,0.5711,0.0909,0.0322,0.0482,0.0322,0.6534,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.0976,0.7686,0.7355,0.7986,0.7574,0.7986,0.0331,0.03,0.0112,0.03,0.6534,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,93.3792,0.7521,0.9421,0.7769,0.8849,0.7769,0.1901,0.0248,0.1328,0.0248,0.6534,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.9027,0.8926,0.876,0.8585,0.8699,0.8585,0.0165,0.0341,0.0226,0.0341,0.6534,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5241,0.3306,0.1901,0.4085,0.2604,0.3929,0.1405,0.078,0.0702,0.0624,0.6534,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,68.8527,0.5372,0.5289,0.5207,0.5261,0.5207,0.0083,0.0165,0.0111,0.0165,0.6534,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4225,0.3719,0.3554,0.5179,0.4069,0.504,0.0165,0.146,0.035,0.1321,0.6534,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,159.2882,0.3884,0.5041,0.5454,0.5184,0.5454,0.1157,0.1569,0.13,0.1569,0.6534,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-121.373,0.8512,0.7521,0.6518,0.7173,0.6518,0.0992,0.1994,0.1339,0.1994,0.6534,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-81.3846,0.8595,0.8182,0.6744,0.7683,0.6744,0.0413,0.1851,0.0912,0.1851,0.6534,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,51.1993,0.595,0.6612,0.5454,0.621,0.5454,0.0661,0.0497,0.026,0.0497,0.6534,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.0166,0.7273,0.5372,0.6421,0.5735,0.6421,0.1901,0.0852,0.1537,0.0852,0.6534,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-63.9449,0.3802,0.3802,0.4759,0.4134,0.4759,0.0,0.0958,0.0332,0.0958,0.6534,0.0826
