model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.8576,0.7252,0.7123,0.7459,0.7133,0.7441,0.0129,0.0207,0.0119,0.0189,0.9677,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.3902,0.5538,0.5994,0.6425,0.6008,0.6448,0.0456,0.0887,0.047,0.091,0.9677,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.196,0.656,0.6624,0.686,0.6631,0.6865,0.0064,0.0301,0.0072,0.0305,0.9677,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.7149,0.5108,0.501,0.6204,0.5049,0.6208,0.0098,0.1096,0.0059,0.11,0.9677,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.2606,0.635,0.6153,0.6704,0.617,0.6688,0.0197,0.0354,0.018,0.0338,0.9677,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.3676,0.6549,0.6304,0.7018,0.6326,0.6991,0.0245,0.0469,0.0223,0.0442,0.9677,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.4716,0.4576,0.4508,0.547,0.4539,0.5464,0.0067,0.0895,0.0036,0.0888,0.9677,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.6185,0.6056,0.6029,0.6613,0.6048,0.6617,0.0027,0.0557,0.0008,0.0561,0.9677,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.1479,0.4196,0.4504,0.5146,0.4525,0.5143,0.0308,0.095,0.0329,0.0946,0.9677,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.5553,0.4529,0.4596,0.5401,0.462,0.5365,0.0067,0.0872,0.0092,0.0836,0.9677,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3153,0.4593,0.4787,0.5798,0.4819,0.5766,0.0194,0.1205,0.0225,0.1172,0.9677,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.0311,0.4838,0.4858,0.5921,0.4891,0.5879,0.002,0.1083,0.0053,0.1041,0.9677,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.1044,0.6308,0.6128,0.6763,0.6148,0.6742,0.0179,0.0456,0.0159,0.0434,0.9677,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.2203,0.5117,0.5157,0.6313,0.5193,0.6292,0.0039,0.1195,0.0076,0.1175,0.9677,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.1421,0.465,0.4857,0.5463,0.4877,0.5469,0.0207,0.0814,0.0227,0.0819,0.9677,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.4896,0.3866,0.4121,0.5092,0.4152,0.5081,0.0255,0.1226,0.0286,0.1215,0.9677,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.494,0.5205,0.5215,0.5772,0.5233,0.5761,0.001,0.0567,0.0027,0.0555,0.9677,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.625,0.5527,0.5376,0.6466,0.541,0.6424,0.0151,0.0939,0.0117,0.0897,0.9677,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.2008,0.5573,0.548,0.6455,0.5511,0.643,0.0093,0.0882,0.0063,0.0857,0.9677,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.6718,0.4694,0.4848,0.6081,0.4887,0.6043,0.0154,0.1387,0.0193,0.1349,0.9677,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.1791,0.5503,0.5529,0.5907,0.5542,0.5936,0.0026,0.0404,0.0039,0.0433,0.9677,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.0148,0.4977,0.4956,0.5421,0.4971,0.5427,0.0021,0.0444,0.0006,0.045,0.9677,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5252,0.5435,0.5943,0.6452,0.596,0.6455,0.0508,0.1017,0.0525,0.102,0.9677,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.1638,0.4924,0.4992,0.5704,0.5015,0.5711,0.0068,0.078,0.0091,0.0787,0.9677,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.0718,0.4612,0.4359,0.5091,0.4382,0.5082,0.0253,0.0479,0.0229,0.0471,0.9677,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.0472,0.5449,0.5612,0.6444,0.5638,0.6437,0.0162,0.0994,0.0189,0.0988,0.9677,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,2.2648,0.525,0.5482,0.6071,0.55,0.6058,0.0232,0.0821,0.025,0.0808,0.9677,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.3152,0.4472,0.4769,0.5118,0.4781,0.5139,0.0296,0.0646,0.0308,0.0666,0.9677,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.4342,0.416,0.4251,0.4996,0.4275,0.4997,0.0091,0.0835,0.0115,0.0837,0.9677,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.2141,0.4566,0.4539,0.5243,0.4562,0.5232,0.0026,0.0677,0.0004,0.0666,0.9677,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.0395,0.3965,0.3959,0.4938,0.399,0.494,0.0006,0.0973,0.0025,0.0975,0.9677,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,1.0883,0.5298,0.5218,0.6083,0.5245,0.6055,0.008,0.0785,0.0053,0.0757,0.9677,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6812,0.4072,0.4238,0.4959,0.4261,0.4952,0.0166,0.0887,0.0189,0.088,0.9677,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.5602,0.4721,0.4969,0.5542,0.4988,0.5533,0.0248,0.0821,0.0267,0.0812,0.9677,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1598,0.5135,0.5414,0.5784,0.5426,0.5781,0.0279,0.0649,0.0291,0.0646,0.9677,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.7422,0.3582,0.3392,0.479,0.3437,0.4771,0.019,0.1208,0.0145,0.1189,0.9677,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.8805,0.5563,0.5725,0.6378,0.5746,0.6386,0.0162,0.0815,0.0183,0.0823,0.9677,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.9547,0.5023,0.5223,0.5392,0.5229,0.5398,0.0201,0.0369,0.0206,0.0375,0.9677,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.389,0.5157,0.502,0.5684,0.5041,0.5669,0.0137,0.0527,0.0116,0.0512,0.9677,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1908,0.5046,0.4642,0.5484,0.4669,0.5483,0.0404,0.0438,0.0377,0.0437,0.9677,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.7863,0.4176,0.4185,0.5166,0.4216,0.5163,0.0009,0.099,0.004,0.0987,0.9677,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.7159,0.5526,0.5708,0.6285,0.5727,0.6281,0.0182,0.0759,0.0201,0.0755,0.9677,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.7626,0.5259,0.5045,0.5575,0.5062,0.5553,0.0214,0.0316,0.0197,0.0294,0.9677,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.3739,0.3864,0.4069,0.4976,0.4099,0.4988,0.0205,0.1112,0.0235,0.1124,0.9677,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.0319,0.4134,0.3907,0.5252,0.3948,0.5186,0.0227,0.1119,0.0185,0.1052,0.9677,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.8163,0.3923,0.3937,0.4786,0.3964,0.4787,0.0014,0.0863,0.0042,0.0865,0.9677,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.1463,0.3433,0.3594,0.4553,0.3625,0.4547,0.0161,0.112,0.0192,0.1114,0.9677,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,2.5892,0.5446,0.553,0.594,0.5543,0.5938,0.0084,0.0494,0.0097,0.0491,0.9677,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.525,0.597,0.5755,0.6462,0.5778,0.6455,0.0214,0.0492,0.0192,0.0485,0.9677,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.9084,0.4227,0.4503,0.5482,0.4535,0.5481,0.0276,0.1255,0.0308,0.1254,0.9677,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.0316,0.4838,0.5003,0.5713,0.5027,0.5726,0.0166,0.0876,0.0189,0.0888,0.9677,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7106,0.4558,0.471,0.5368,0.4731,0.5339,0.0152,0.0809,0.0172,0.0781,0.9677,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.3141,0.5477,0.5387,0.6453,0.542,0.6414,0.009,0.0976,0.0056,0.0938,0.9677,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.0727,0.4781,0.4929,0.5427,0.4945,0.542,0.0148,0.0646,0.0164,0.0639,0.9677,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.8565,0.52,0.5099,0.6096,0.5131,0.6098,0.0101,0.0896,0.0068,0.0898,0.9677,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,1.3309,0.5306,0.5539,0.5783,0.5547,0.5787,0.0233,0.0476,0.0241,0.0481,0.9677,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.1591,0.4954,0.5314,0.5595,0.5324,0.5598,0.036,0.0641,0.0369,0.0644,0.9677,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.2028,0.4742,0.492,0.5367,0.4935,0.5367,0.0178,0.0625,0.0193,0.0625,0.9677,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,0.2356,0.5813,0.6236,0.6572,0.6248,0.6599,0.0423,0.0759,0.0435,0.0786,0.9677,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.3026,0.3355,0.3372,0.4646,0.3413,0.4625,0.0018,0.1291,0.0058,0.127,0.9677,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.8038,0.5208,0.5566,0.588,0.5576,0.5881,0.0358,0.0672,0.0368,0.0673,0.9677,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.2379,0.3848,0.3781,0.4701,0.3809,0.4658,0.0067,0.0853,0.0038,0.081,0.9677,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.2589,0.4248,0.4489,0.5135,0.4509,0.5112,0.024,0.0886,0.0261,0.0863,0.9677,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2427,0.4809,0.4906,0.5704,0.4931,0.5688,0.0097,0.0895,0.0122,0.0879,0.9677,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.4603,0.5257,0.5187,0.5929,0.521,0.5899,0.0071,0.0671,0.0048,0.0641,0.9677,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.3735,0.4737,0.4712,0.5727,0.4744,0.5708,0.0025,0.099,0.0007,0.097,0.9677,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.2829,0.3882,0.3939,0.4903,0.397,0.4886,0.0057,0.102,0.0087,0.1004,0.9677,0.1224
