model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9508,0.6459,0.6493,0.8554,0.6527,0.8363,0.0034,0.2095,0.0068,0.1904,0.982,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,7.1311,0.7125,0.7304,0.8964,0.7331,0.8797,0.0179,0.1839,0.0206,0.1673,0.982,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.0583,0.6698,0.6877,0.8089,0.6897,0.7987,0.0179,0.1391,0.0199,0.1289,0.982,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.7479,0.6937,0.6758,0.8602,0.6788,0.8436,0.0179,0.1666,0.0149,0.15,0.982,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.7016,0.6246,0.5734,0.8464,0.5778,0.8219,0.0512,0.2218,0.0467,0.1973,0.982,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.7613,0.6817,0.7065,0.867,0.7091,0.8502,0.0247,0.1853,0.0273,0.1685,0.982,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.8751,0.5375,0.5034,0.7928,0.5081,0.7652,0.0341,0.2552,0.0294,0.2277,0.982,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.1061,0.6587,0.6177,0.8149,0.6209,0.7956,0.041,0.1562,0.0378,0.1369,0.982,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.8238,0.4198,0.4036,0.704,0.4085,0.6765,0.0162,0.2842,0.0113,0.2567,0.982,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.849,0.6945,0.6962,0.8927,0.6994,0.8736,0.0017,0.1981,0.0049,0.1791,0.982,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.0061,0.5939,0.5887,0.8173,0.5924,0.7947,0.0051,0.2235,0.0014,0.2008,0.982,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1691,0.6451,0.6741,0.8852,0.6775,0.8655,0.029,0.2402,0.0324,0.2204,0.982,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,6.7827,0.7099,0.7304,0.8969,0.7331,0.8805,0.0205,0.187,0.0232,0.1706,0.982,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.7223,0.6869,0.7082,0.9077,0.7114,0.8895,0.0213,0.2208,0.0246,0.2027,0.982,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5719,0.5956,0.5879,0.8132,0.5916,0.7937,0.0077,0.2176,0.004,0.1981,0.982,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.957,0.6792,0.6928,0.8563,0.6955,0.8419,0.0137,0.1771,0.0163,0.1627,0.982,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.6671,0.68,0.6715,0.8617,0.6746,0.8447,0.0085,0.1816,0.0054,0.1647,0.982,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.7253,0.5964,0.5674,0.8582,0.5721,0.8307,0.029,0.2618,0.0243,0.2342,0.982,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.8198,0.7125,0.7295,0.8781,0.7319,0.8642,0.0171,0.1656,0.0195,0.1517,0.982,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.7864,0.5964,0.6186,0.8219,0.6219,0.801,0.0222,0.2255,0.0255,0.2046,0.982,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0694,0.6399,0.6536,0.8887,0.6574,0.8668,0.0137,0.2488,0.0175,0.2268,0.982,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.8399,0.4846,0.465,0.7523,0.4697,0.7258,0.0196,0.2677,0.0149,0.2412,0.982,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.9696,0.5973,0.5862,0.8079,0.5898,0.7858,0.0111,0.2106,0.0075,0.1886,0.982,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.8652,0.6365,0.6416,0.8497,0.645,0.8291,0.0051,0.2131,0.0085,0.1926,0.982,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.1224,0.5887,0.5759,0.7896,0.5794,0.7676,0.0128,0.2009,0.0094,0.1788,0.982,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4874,0.5452,0.5614,0.7656,0.5647,0.7441,0.0162,0.2203,0.0195,0.1989,0.982,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.8045,0.6109,0.6374,0.8307,0.6405,0.8118,0.0265,0.2198,0.0296,0.2009,0.982,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.2724,0.6058,0.6254,0.8175,0.6285,0.7968,0.0196,0.2117,0.0227,0.191,0.982,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-1.7711,0.6894,0.6664,0.8613,0.6696,0.8437,0.023,0.1719,0.0199,0.1543,0.982,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.8554,0.4027,0.3805,0.6924,0.3856,0.6616,0.0222,0.2897,0.0171,0.2589,0.982,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.8073,0.663,0.6655,0.8555,0.6686,0.8382,0.0026,0.1925,0.0057,0.1752,0.982,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7525,0.6391,0.6391,0.8511,0.6425,0.8308,0.0,0.212,0.0034,0.1917,0.982,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.8784,0.6783,0.6775,0.8391,0.6801,0.8219,0.0009,0.1608,0.0017,0.1436,0.982,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.8523,0.6041,0.6152,0.8323,0.6187,0.8109,0.0111,0.2282,0.0146,0.2068,0.982,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-1.3184,0.5631,0.5563,0.8073,0.5604,0.7833,0.0068,0.2441,0.0027,0.2202,0.982,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.4761,0.5384,0.5597,0.8034,0.5637,0.7799,0.0213,0.265,0.0253,0.2415,0.982,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-4.4259,0.6476,0.663,0.8084,0.6654,0.7962,0.0154,0.1608,0.0178,0.1486,0.982,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5431,0.6254,0.6058,0.8502,0.6098,0.8263,0.0196,0.2248,0.0157,0.2009,0.982,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-1.1742,0.6826,0.6843,0.8689,0.6873,0.8501,0.0017,0.1864,0.0047,0.1675,0.982,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-2.1497,0.5734,0.5435,0.7945,0.5476,0.7727,0.0299,0.2212,0.0257,0.1993,0.982,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-2.3502,0.6015,0.5947,0.8002,0.598,0.7804,0.0068,0.1986,0.0035,0.1789,0.982,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.6747,0.6263,0.6075,0.8008,0.6106,0.7804,0.0188,0.1746,0.0157,0.1542,0.982,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.213,0.6126,0.5981,0.8082,0.6015,0.7861,0.0145,0.1956,0.0111,0.1735,0.982,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-2.1432,0.6177,0.6084,0.8146,0.6117,0.7934,0.0094,0.1968,0.0061,0.1757,0.982,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.156,0.6809,0.7218,0.8406,0.7237,0.8279,0.041,0.1597,0.0429,0.147,0.982,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.8055,0.5392,0.4974,0.7678,0.5018,0.7417,0.0418,0.2285,0.0374,0.2025,0.982,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.1011,0.5179,0.5452,0.7639,0.5487,0.7414,0.0273,0.246,0.0308,0.2235,0.982,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.7573,0.5614,0.523,0.8143,0.5278,0.7876,0.0384,0.2529,0.0336,0.2262,0.982,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-1.6368,0.5785,0.5768,0.7817,0.5801,0.7605,0.0017,0.2032,0.0016,0.182,0.982,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-1.2923,0.5469,0.6032,0.804,0.6065,0.7827,0.0563,0.2571,0.0595,0.2358,0.982,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-1.2961,0.6263,0.6288,0.8187,0.6319,0.8016,0.0026,0.1925,0.0057,0.1753,0.982,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-1.4072,0.6451,0.6672,0.8246,0.6698,0.8074,0.0222,0.1795,0.0247,0.1624,0.982,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-1.1801,0.692,0.6954,0.8434,0.6978,0.8275,0.0034,0.1514,0.0058,0.1355,0.982,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.3338,0.587,0.5478,0.7868,0.5517,0.7635,0.0392,0.1997,0.0354,0.1764,0.982,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-1.0704,0.5247,0.5631,0.7776,0.5666,0.7567,0.0384,0.2528,0.0419,0.232,0.982,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.1942,0.5674,0.5956,0.7955,0.5988,0.7755,0.0282,0.2281,0.0314,0.2081,0.982,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.8422,0.5597,0.5657,0.7729,0.569,0.7507,0.006,0.2131,0.0093,0.191,0.982,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.8966,0.5896,0.6331,0.7956,0.6357,0.7777,0.0435,0.206,0.0461,0.1881,0.982,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.1882,0.5828,0.5811,0.7994,0.5846,0.7779,0.0017,0.2166,0.0018,0.1951,0.982,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-1.4803,0.6032,0.6067,0.7959,0.6097,0.7779,0.0034,0.1927,0.0065,0.1746,0.982,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.4166,0.57,0.5768,0.7817,0.5801,0.7617,0.0068,0.2118,0.0101,0.1917,0.982,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.3538,0.6126,0.5683,0.8023,0.5721,0.78,0.0444,0.1897,0.0406,0.1674,0.982,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.3778,0.4778,0.4616,0.7259,0.4659,0.6988,0.0162,0.2481,0.012,0.221,0.982,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.7193,0.5657,0.5811,0.8138,0.5848,0.7903,0.0154,0.2481,0.0191,0.2246,0.982,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-2.3016,0.5341,0.57,0.7475,0.5728,0.7297,0.0358,0.2134,0.0387,0.1956,0.982,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.2292,0.6024,0.6075,0.8075,0.6107,0.7872,0.0051,0.2051,0.0083,0.1848,0.982,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.8558,0.5828,0.5529,0.7826,0.5566,0.7595,0.0299,0.1998,0.0262,0.1767,0.982,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.3465,0.6886,0.6877,0.861,0.6905,0.8432,0.0009,0.1724,0.0019,0.1546,0.982,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.8122,0.6706,0.6817,0.8398,0.6843,0.8229,0.0111,0.1691,0.0136,0.1523,0.982,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.0713,0.6408,0.6195,0.8297,0.6228,0.8067,0.0213,0.1889,0.018,0.166,0.982,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-1.1819,0.5836,0.657,0.8128,0.6595,0.7955,0.0734,0.2292,0.0759,0.2118,0.982,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.6801,0.5853,0.6126,0.8034,0.6157,0.7822,0.0273,0.2181,0.0304,0.1969,0.982,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.5128,0.6092,0.5956,0.8023,0.5989,0.7816,0.0137,0.193,0.0103,0.1724,0.982,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.7003,0.6834,0.6911,0.8488,0.6936,0.8313,0.0077,0.1654,0.0102,0.1479,0.982,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-1.218,0.599,0.622,0.8003,0.6249,0.7824,0.023,0.2014,0.0259,0.1834,0.982,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-1.4893,0.477,0.5094,0.7431,0.5131,0.7186,0.0324,0.2661,0.0362,0.2416,0.982,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.1742,0.5956,0.5776,0.8025,0.5813,0.7803,0.0179,0.207,0.0143,0.1847,0.982,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2699,0.6067,0.6323,0.8027,0.635,0.7856,0.0256,0.1961,0.0284,0.179,0.982,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-1.203,0.535,0.558,0.7697,0.5614,0.7483,0.023,0.2348,0.0265,0.2133,0.982,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.0658,0.593,0.5913,0.8103,0.5948,0.7856,0.0017,0.2173,0.0018,0.1926,0.982,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.5666,0.6101,0.6442,0.8059,0.6468,0.7894,0.0341,0.1958,0.0367,0.1793,0.982,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.9974,0.587,0.6007,0.8083,0.604,0.786,0.0137,0.2213,0.017,0.199,0.982,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-1.4406,0.5495,0.6041,0.7958,0.6072,0.7748,0.0546,0.2463,0.0577,0.2253,0.982,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.935,0.6254,0.6741,0.8243,0.6765,0.8075,0.0486,0.1989,0.051,0.182,0.982,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-1.1019,0.5631,0.5751,0.7957,0.5787,0.7743,0.0119,0.2326,0.0155,0.2112,0.982,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.7011,0.2873,0.2919,0.6731,0.5157,0.6488,0.0045,0.3858,0.2284,0.3614,0.3728,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.4857,0.0061,0.0,0.5387,0.3128,0.4988,0.0061,0.5327,0.3068,0.4928,0.3728,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.1032,0.5663,0.6126,0.8206,0.7337,0.8057,0.0462,0.2543,0.1674,0.2394,0.3728,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.7233,0.6459,0.699,0.9085,0.8186,0.8896,0.0531,0.2625,0.1726,0.2437,0.3728,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.884,0.2214,0.2684,0.5314,0.4207,0.5113,0.047,0.31,0.1993,0.2899,0.3728,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.7815,0.2555,0.26,0.7426,0.5405,0.7072,0.0045,0.4871,0.285,0.4517,0.3728,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.1922,0.304,0.3487,0.6992,0.5526,0.6738,0.0447,0.3952,0.2486,0.3698,0.3728,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.2979,0.677,0.6497,0.8824,0.7857,0.8666,0.0273,0.2054,0.1087,0.1895,0.3728,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.6831,0.0061,0.0129,0.3677,0.2191,0.3416,0.0068,0.3617,0.213,0.3356,0.3728,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.0786,0.2828,0.3192,0.6635,0.5195,0.6386,0.0364,0.3807,0.2367,0.3558,0.3728,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.9283,0.3457,0.3306,0.6568,0.5203,0.6332,0.0152,0.3111,0.1746,0.2875,0.3728,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.1228,0.1122,0.0933,0.6769,0.4325,0.6342,0.019,0.5647,0.3203,0.522,0.3728,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.9218,0.4337,0.3829,0.7791,0.6148,0.7526,0.0508,0.3454,0.1811,0.319,0.3728,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.9508,0.7104,0.6323,0.8463,0.7583,0.8332,0.0781,0.1359,0.0479,0.1228,0.3728,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,7.1311,0.6543,0.6558,0.896,0.7946,0.8772,0.0015,0.2417,0.1403,0.2229,0.3728,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-4.0583,0.3768,0.3199,0.7505,0.5711,0.7203,0.0569,0.3737,0.1943,0.3435,0.3728,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.7479,0.7293,0.696,0.8822,0.8053,0.8703,0.0334,0.1529,0.076,0.1409,0.3728,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.7016,0.486,0.5557,0.778,0.6846,0.7611,0.0697,0.292,0.1986,0.2752,0.3728,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7613,0.5823,0.536,0.8215,0.703,0.8022,0.0462,0.2393,0.1207,0.2199,0.3728,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.8751,0.188,0.2722,0.5555,0.4357,0.5329,0.0842,0.3675,0.2477,0.3449,0.3728,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.1061,0.3086,0.2267,0.7011,0.5019,0.6655,0.0819,0.3925,0.1933,0.3569,0.3728,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.8238,0.097,0.072,0.3762,0.2488,0.3539,0.025,0.2791,0.1517,0.2568,0.3728,0.0758
