model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.1333,0.4298,0.4825,0.4798,0.4814,0.4635,0.0526,0.05,0.0515,0.0337,0.9428,0.2193
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.5354,0.5088,0.5789,0.6041,0.5796,0.5895,0.0702,0.0953,0.0708,0.0807,0.9428,0.2193
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.8893,0.4912,0.5789,0.5806,0.5784,0.5692,0.0877,0.0893,0.0872,0.078,0.9428,0.2193
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.4511,0.4386,0.4474,0.5554,0.4518,0.5255,0.0088,0.1168,0.0132,0.0869,0.9428,0.2193
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.284,0.5702,0.6316,0.6516,0.6325,0.6479,0.0614,0.0814,0.0623,0.0777,0.9428,0.2193
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.506,0.4298,0.3684,0.5391,0.3762,0.5044,0.0614,0.1093,0.0536,0.0746,0.9428,0.2193
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.4914,0.5,0.5789,0.6021,0.5794,0.5875,0.0789,0.1021,0.0794,0.0875,0.9428,0.2193
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.7627,0.4825,0.4211,0.5421,0.4259,0.5059,0.0614,0.0596,0.0565,0.0235,0.9428,0.2193
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.412,0.5,0.5526,0.5547,0.5522,0.5447,0.0526,0.0547,0.0522,0.0447,0.9428,0.2193
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.8801,0.5175,0.4561,0.5496,0.4601,0.5246,0.0614,0.032,0.0575,0.0071,0.9428,0.2193
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.7941,0.5351,0.6053,0.6456,0.6074,0.6424,0.0702,0.1105,0.0723,0.1073,0.9428,0.2193
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.1455,0.5,0.6053,0.5736,0.6026,0.5581,0.1053,0.0736,0.1026,0.0581,0.9428,0.2193
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.6229,0.5,0.5789,0.5555,0.5774,0.5525,0.0789,0.0555,0.0774,0.0525,0.9428,0.2193
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.4225,0.3947,0.307,0.4949,0.3153,0.4517,0.0877,0.1002,0.0794,0.057,0.9428,0.2193
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.2242,0.4649,0.4211,0.5479,0.4267,0.519,0.0439,0.083,0.0383,0.0541,0.9428,0.2193
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.8004,0.4035,0.2982,0.5295,0.3085,0.4781,0.1053,0.126,0.095,0.0746,0.9428,0.2193
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.4716,0.4035,0.5,0.5341,0.501,0.5174,0.0965,0.1306,0.0975,0.1139,0.9428,0.2193
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.7459,0.4737,0.3947,0.5598,0.4019,0.5206,0.0789,0.0861,0.0717,0.0469,0.9428,0.2193
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.1912,0.6316,0.614,0.6846,0.6168,0.663,0.0175,0.053,0.0147,0.0314,0.9428,0.2193
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.1954,0.4298,0.4211,0.5475,0.4266,0.5188,0.0088,0.1176,0.0032,0.0889,0.9428,0.2193
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.0003,0.3772,0.2982,0.4717,0.3059,0.4321,0.0789,0.0946,0.0713,0.0549,0.9428,0.2193
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.362,0.4912,0.5965,0.5522,0.5938,0.5497,0.1053,0.061,0.1026,0.0585,0.9428,0.2193
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.643,0.4474,0.3596,0.5662,0.3691,0.5244,0.0877,0.1188,0.0783,0.0771,0.9428,0.2193
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.5246,0.3772,0.307,0.4932,0.3152,0.4492,0.0702,0.116,0.062,0.0721,0.9428,0.2193
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.1744,0.4561,0.3772,0.5187,0.3835,0.4867,0.0789,0.0626,0.0727,0.0305,0.9428,0.2193
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.6442,0.4737,0.3684,0.522,0.3748,0.4792,0.1053,0.0483,0.0989,0.0055,0.9428,0.2193
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.6867,0.5088,0.5088,0.5666,0.5113,0.5525,0.0,0.0578,0.0025,0.0437,0.9428,0.2193
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.251,0.3333,0.3509,0.375,0.3521,0.3725,0.0175,0.0417,0.0188,0.0392,0.9428,0.2193
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.2018,0.3158,0.3684,0.4002,0.3699,0.3951,0.0526,0.0844,0.0542,0.0793,0.9428,0.2193
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.7308,0.3158,0.1667,0.4137,0.1783,0.3694,0.1491,0.0979,0.1375,0.0536,0.9428,0.2193
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.6909,0.3684,0.4737,0.4328,0.4715,0.4353,0.1053,0.0643,0.1031,0.0669,0.9428,0.2193
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2496,0.2807,0.3246,0.3977,0.3278,0.3818,0.0439,0.117,0.0471,0.1011,0.9428,0.2193
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.2963,0.2895,0.2895,0.4601,0.2972,0.4251,0.0,0.1707,0.0078,0.1356,0.9428,0.2193
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.932,0.307,0.2982,0.4378,0.3049,0.4144,0.0088,0.1308,0.0021,0.1074,0.9428,0.2193
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0633,0.3509,0.4386,0.4554,0.4389,0.4445,0.0877,0.1045,0.0881,0.0937,0.9428,0.2193
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.4379,0.3158,0.2895,0.3527,0.2923,0.3393,0.0263,0.0369,0.0235,0.0235,0.9428,0.2193
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.6039,0.2281,0.1228,0.4048,0.1359,0.3509,0.1053,0.1767,0.0922,0.1228,0.9428,0.2193
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.9654,0.3158,0.2895,0.4292,0.2962,0.4076,0.0263,0.1134,0.0196,0.0918,0.9428,0.2193
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.8053,0.2982,0.2895,0.3194,0.2908,0.3121,0.0088,0.0212,0.0075,0.0138,0.9428,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.1563,0.2982,0.4123,0.3498,0.4089,0.3537,0.114,0.0516,0.1107,0.0554,0.9428,0.2193
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.3867,0.4912,0.4298,0.522,0.4338,0.4993,0.0614,0.0308,0.0574,0.0081,0.9428,0.2193
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.4197,0.2895,0.3684,0.3501,0.3671,0.3459,0.0789,0.0606,0.0777,0.0564,0.9428,0.2193
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.6014,0.2719,0.2193,0.367,0.2262,0.3397,0.0526,0.095,0.0457,0.0677,0.9428,0.2193
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.3078,0.3158,0.4211,0.4254,0.4211,0.4227,0.1053,0.1096,0.1054,0.1069,0.9428,0.2193
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.5736,0.4298,0.3509,0.4752,0.3561,0.4424,0.0789,0.0454,0.0737,0.0125,0.9428,0.2193
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0403,0.2807,0.2105,0.4752,0.2225,0.4191,0.0702,0.1945,0.0582,0.1384,0.9428,0.2193
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.8863,0.3246,0.3246,0.3816,0.3271,0.3686,0.0,0.0571,0.0025,0.0441,0.9428,0.2193
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.578,0.307,0.3596,0.4363,0.3628,0.414,0.0526,0.1292,0.0557,0.1069,0.9428,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.4128,0.2719,0.3509,0.3717,0.3515,0.3616,0.0789,0.0997,0.0796,0.0897,0.9428,0.2193
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2384,0.2895,0.2281,0.4663,0.239,0.4187,0.0614,0.1768,0.0505,0.1292,0.9428,0.2193
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.0859,0.3246,0.307,0.3946,0.3101,0.3615,0.0175,0.07,0.0144,0.037,0.9428,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.7707,0.307,0.2281,0.3409,0.2334,0.3208,0.0789,0.0339,0.0736,0.0138,0.9428,0.2193
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3317,0.2544,0.386,0.4448,0.3884,0.4287,0.1316,0.1904,0.134,0.1744,0.9428,0.2193
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.3345,0.4386,0.3421,0.5342,0.3514,0.5039,0.0965,0.0956,0.0872,0.0653,0.9428,0.2193
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.8577,0.2807,0.3246,0.3626,0.3257,0.345,0.0439,0.0819,0.045,0.0643,0.9428,0.2193
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.6537,0.2456,0.3158,0.4077,0.3201,0.3906,0.0702,0.1621,0.0745,0.145,0.9428,0.2193
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.112,0.2632,0.307,0.353,0.3088,0.3382,0.0439,0.0898,0.0456,0.075,0.9428,0.2193
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.7503,0.2807,0.3158,0.4079,0.3196,0.3821,0.0351,0.1272,0.0389,0.1014,0.9428,0.2193
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.5411,0.2895,0.193,0.4516,0.2047,0.3974,0.0965,0.1621,0.0848,0.1079,0.9428,0.2193
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.384,0.2807,0.1667,0.4256,0.1792,0.3857,0.114,0.1449,0.1015,0.105,0.9428,0.2193
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3974,0.2544,0.4649,0.478,0.4649,0.464,0.2105,0.2236,0.2105,0.2096,0.9428,0.2193
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.3919,0.3684,0.386,0.4809,0.3906,0.4666,0.0175,0.1125,0.0222,0.0982,0.9428,0.2193
