model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.0875,0.2456,0.3246,0.3207,0.3238,0.3116,0.0789,0.0751,0.0782,0.066,0.9436,0.2193
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.4603,0.2456,0.2719,0.4803,0.2816,0.4442,0.0263,0.2347,0.036,0.1985,0.9436,0.2193
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.3409,0.2281,0.3596,0.4924,0.3647,0.4491,0.1316,0.2644,0.1366,0.221,0.9436,0.2193
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1725,0.2368,0.1228,0.6461,0.1468,0.5487,0.114,0.4093,0.09,0.3118,0.9436,0.2193
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.5529,0.4035,0.3947,0.4283,0.3963,0.4233,0.0088,0.0247,0.0072,0.0197,0.9436,0.2193
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.8815,0.2368,0.1228,0.3485,0.1331,0.305,0.114,0.1117,0.1038,0.0682,0.9436,0.2193
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.5882,0.3947,0.3947,0.3965,0.3948,0.3962,0.0,0.0018,0.0001,0.0015,0.9436,0.2193
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.7884,0.5,0.5088,0.5308,0.5096,0.523,0.0088,0.0308,0.0096,0.023,0.9436,0.2193
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.9099,0.4035,0.2895,0.428,0.2963,0.411,0.114,0.0245,0.1072,0.0075,0.9436,0.2193
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-9.0154,0.5,0.6754,0.6284,0.6734,0.6385,0.1754,0.1284,0.1734,0.1385,0.9436,0.2193
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.6838,0.4737,0.4211,0.6169,0.4301,0.5818,0.0526,0.1432,0.0436,0.1081,0.9436,0.2193
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2254,0.2719,0.114,0.457,0.1304,0.4039,0.1579,0.1851,0.1416,0.1319,0.9436,0.2193
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.1159,0.5263,0.5439,0.5995,0.5467,0.5936,0.0175,0.0731,0.0203,0.0672,0.9436,0.2193
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0845,0.193,0.0351,0.3798,0.0508,0.3137,0.1579,0.1869,0.1422,0.1207,0.9436,0.2193
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-8.9724,0.5789,0.5877,0.575,0.5864,0.5645,0.0088,0.004,0.0075,0.0145,0.9436,0.2193
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0341,0.5614,0.4474,0.5107,0.4507,0.5069,0.114,0.0507,0.1107,0.0545,0.9436,0.2193
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-7.2131,0.4561,0.4386,0.5129,0.442,0.4997,0.0175,0.0567,0.0141,0.0435,0.9436,0.2193
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0631,0.3509,0.3421,0.4766,0.3484,0.4535,0.0088,0.1258,0.0025,0.1026,0.9436,0.2193
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.8918,0.4825,0.4737,0.6363,0.4816,0.6144,0.0088,0.1539,0.0008,0.1319,0.9436,0.2193
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.529,0.5965,0.6667,0.6333,0.6645,0.6284,0.0702,0.0368,0.068,0.032,0.9436,0.2193
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.3914,0.3772,0.2807,0.509,0.2914,0.4711,0.0965,0.1318,0.0858,0.094,0.9436,0.2193
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.7467,0.4649,0.5877,0.5429,0.5855,0.5486,0.1228,0.0779,0.1206,0.0836,0.9436,0.2193
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0246,0.2982,0.3421,0.424,0.3453,0.398,0.0439,0.1258,0.047,0.0998,0.9436,0.2193
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.1544,0.5877,0.7544,0.703,0.7515,0.7031,0.1667,0.1153,0.1638,0.1154,0.9436,0.2193
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.2991,0.4386,0.4211,0.4921,0.424,0.4727,0.0175,0.0535,0.0146,0.0341,0.9436,0.2193
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.5384,0.6053,0.5702,0.6478,0.5736,0.6313,0.0351,0.0425,0.0316,0.026,0.9436,0.2193
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-11.5932,0.6053,0.6491,0.6745,0.65,0.6647,0.0439,0.0692,0.0447,0.0594,0.9436,0.2193
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-15.7648,0.6053,0.5877,0.629,0.5892,0.6143,0.0175,0.0237,0.016,0.0091,0.9436,0.2193
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.2142,0.4123,0.3772,0.5047,0.3834,0.4873,0.0351,0.0925,0.0289,0.075,0.9436,0.2193
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-8.6933,0.4912,0.5263,0.5984,0.5294,0.5815,0.0351,0.1072,0.0382,0.0902,0.9436,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.4757,0.4825,0.2982,0.5437,0.3102,0.5109,0.1842,0.0613,0.1722,0.0284,0.9436,0.2193
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.9739,0.2895,0.3246,0.3053,0.3234,0.3037,0.0351,0.0158,0.0339,0.0143,0.9436,0.2193
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-13.7489,0.4912,0.4825,0.4779,0.4822,0.4771,0.0088,0.0133,0.0091,0.0142,0.9436,0.2193
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-7.2132,0.4825,0.5175,0.5141,0.5173,0.5125,0.0351,0.0316,0.0348,0.0301,0.9436,0.2193
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.1897,0.5,0.4123,0.4853,0.4161,0.48,0.0877,0.0147,0.0839,0.02,0.9436,0.2193
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2774,0.3158,0.6053,0.5542,0.6023,0.5531,0.2895,0.2384,0.2865,0.2373,0.9436,0.2193
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-23.3331,0.5175,0.5526,0.5625,0.5531,0.5604,0.0351,0.0449,0.0355,0.0428,0.9436,0.2193
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.4057,0.5789,0.5789,0.6083,0.5798,0.5942,0.0,0.0293,0.0009,0.0152,0.9436,0.2193
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-388.1683,0.5175,0.4825,0.5079,0.4839,0.5079,0.0351,0.0096,0.0337,0.0096,0.9436,0.2193
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.7811,0.3158,0.2632,0.3997,0.2703,0.3902,0.0526,0.0839,0.0455,0.0744,0.9436,0.2193
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-18.292,0.5175,0.5877,0.5284,0.5847,0.5334,0.0702,0.0108,0.0671,0.0158,0.9436,0.2193
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.9902,0.3246,0.3246,0.3339,0.325,0.332,0.0,0.0094,0.0004,0.0075,0.9436,0.2193
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0402,0.2544,0.2982,0.3287,0.2991,0.3138,0.0439,0.0743,0.0447,0.0594,0.9436,0.2193
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.3245,0.4298,0.3509,0.4513,0.3556,0.435,0.0789,0.0214,0.0742,0.0052,0.9436,0.2193
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-7.3748,0.4912,0.5088,0.4594,0.5061,0.4619,0.0175,0.0318,0.0149,0.0293,0.9436,0.2193
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.529,0.4825,0.4386,0.4896,0.441,0.4806,0.0439,0.0071,0.0415,0.0019,0.9436,0.2193
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.6729,0.5965,0.6053,0.5914,0.6049,0.598,0.0088,0.0051,0.0084,0.0016,0.9436,0.2193
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.7886,0.5965,0.5789,0.6442,0.5823,0.6388,0.0175,0.0477,0.0142,0.0423,0.9436,0.2193
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-9.3844,0.4825,0.4649,0.5237,0.4677,0.5145,0.0175,0.0413,0.0148,0.032,0.9436,0.2193
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-113.9936,0.4825,0.4649,0.4392,0.4635,0.4392,0.0175,0.0433,0.019,0.0433,0.9436,0.2193
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.164,0.5351,0.5088,0.573,0.5111,0.5508,0.0263,0.0379,0.0239,0.0158,0.9436,0.2193
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.1617,0.5175,0.4561,0.517,0.4595,0.5163,0.0614,0.0005,0.058,0.0013,0.9436,0.2193
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.9821,0.4123,0.307,0.4637,0.3142,0.4351,0.1053,0.0514,0.098,0.0228,0.9436,0.2193
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.7427,0.5,0.4912,0.5439,0.4938,0.5362,0.0088,0.0439,0.0062,0.0362,0.9436,0.2193
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-6.0081,0.6053,0.7544,0.7145,0.752,0.7121,0.1491,0.1093,0.1467,0.1069,0.9436,0.2193
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-8.6102,0.4825,0.4649,0.5029,0.4667,0.4966,0.0175,0.0205,0.0158,0.0141,0.9436,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.7759,0.5439,0.6404,0.6395,0.6398,0.6313,0.0965,0.0956,0.096,0.0874,0.9436,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.1075,0.5965,0.5789,0.6064,0.5795,0.5886,0.0175,0.0099,0.017,0.0078,0.9436,0.2193
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.3607,0.614,0.6053,0.5864,0.6044,0.5892,0.0088,0.0276,0.0097,0.0248,0.9436,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.3741,0.614,0.5877,0.6106,0.5884,0.5997,0.0263,0.0034,0.0256,0.0144,0.9436,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.238,0.6053,0.5877,0.6354,0.5896,0.6204,0.0175,0.0301,0.0157,0.0151,0.9436,0.2193
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.6964,0.3246,0.2982,0.354,0.3008,0.3442,0.0263,0.0294,0.0237,0.0197,0.9436,0.2193
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.2514,0.4211,0.4561,0.5853,0.4621,0.5621,0.0351,0.1643,0.0411,0.141,0.9436,0.2193
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.2424,0.614,0.6316,0.7054,0.6345,0.6842,0.0175,0.0913,0.0205,0.0702,0.9436,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.1828,0.6053,0.5088,0.6443,0.515,0.6195,0.0965,0.0391,0.0903,0.0142,0.9436,0.2193
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2481,0.3421,0.4035,0.535,0.4087,0.4961,0.0614,0.1929,0.0666,0.154,0.9436,0.2193
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.6893,0.4474,0.3246,0.4809,0.3317,0.4511,0.1228,0.0335,0.1157,0.0037,0.9436,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.5329,0.5,0.4737,0.5889,0.4793,0.5742,0.0263,0.0889,0.0207,0.0742,0.9436,0.2193
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-10.2224,0.5088,0.4649,0.5106,0.467,0.5021,0.0439,0.0018,0.0418,0.0067,0.9436,0.2193
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.4317,0.4825,0.4737,0.6161,0.4807,0.5979,0.0088,0.1337,0.0018,0.1154,0.9436,0.2193
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-7199.4186,0.4561,0.4649,0.4825,0.4659,0.4825,0.0088,0.0263,0.0098,0.0263,0.9436,0.2193
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.7435,0.5439,0.3509,0.4936,0.3579,0.4763,0.193,0.0503,0.1859,0.0676,0.9436,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.2432,0.4912,0.4474,0.6086,0.4555,0.592,0.0439,0.1173,0.0357,0.1008,0.9436,0.2193
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.9056,0.4386,0.4912,0.4789,0.49,0.4701,0.0526,0.0403,0.0514,0.0315,0.9436,0.2193
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0058,0.3333,0.5439,0.4627,0.5392,0.4607,0.2105,0.1294,0.2058,0.1274,0.9436,0.2193
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.3029,0.4035,0.4649,0.4993,0.4657,0.4796,0.0614,0.0957,0.0622,0.0761,0.9436,0.2193
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0244,0.4035,0.386,0.4936,0.3919,0.4916,0.0175,0.0901,0.0116,0.0881,0.9436,0.2193
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.1597,0.4737,0.5439,0.5707,0.5447,0.5585,0.0702,0.0971,0.071,0.0848,0.9436,0.2193
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-6.5169,0.4737,0.6579,0.5476,0.6522,0.5575,0.1842,0.0739,0.1786,0.0838,0.9436,0.2193
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.917,0.4825,0.4386,0.5105,0.442,0.4983,0.0439,0.0281,0.0405,0.0159,0.9436,0.2193
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.8151,0.4123,0.4211,0.5001,0.4244,0.4799,0.0088,0.0878,0.0121,0.0677,0.9436,0.2193
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.5329,0.4912,0.4737,0.5889,0.4793,0.5742,0.0175,0.0977,0.0119,0.083,0.9436,0.2193
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-6.1814,0.4825,0.5263,0.5147,0.5255,0.5114,0.0439,0.0322,0.043,0.0289,0.9436,0.2193
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.4209,0.4298,0.2807,0.5998,0.2958,0.5485,0.1491,0.1699,0.134,0.1186,0.9436,0.2193
