model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.5863,0.7353,0.817,0.7957,0.8099,0.7884,0.0817,0.0604,0.0746,0.0531,0.7536,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.4757,0.732,0.7745,0.7677,0.7716,0.7629,0.0425,0.0357,0.0396,0.0308,0.7536,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.2631,0.5817,0.6569,0.6377,0.6511,0.6334,0.0752,0.056,0.0694,0.0517,0.7536,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.9823,0.7582,0.8627,0.8162,0.8507,0.8139,0.1046,0.058,0.0925,0.0558,0.7536,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.3566,0.6863,0.6699,0.6972,0.6743,0.6877,0.0163,0.0109,0.012,0.0014,0.7536,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.369,0.7582,0.8007,0.7967,0.7977,0.7887,0.0425,0.0385,0.0395,0.0305,0.7536,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.749,0.7712,0.7941,0.755,0.7833,0.7501,0.0229,0.0163,0.012,0.0211,0.7536,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.6553,0.7353,0.7516,0.7561,0.7518,0.7523,0.0163,0.0208,0.0165,0.017,0.7536,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.3809,0.8431,0.8725,0.8212,0.8595,0.8198,0.0294,0.0219,0.0164,0.0234,0.7536,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.4142,0.7582,0.8137,0.7519,0.7984,0.7515,0.0556,0.0063,0.0402,0.0067,0.7536,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.3147,0.7614,0.8007,0.7901,0.7962,0.7825,0.0392,0.0286,0.0347,0.0211,0.7536,0.0817
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.0249,0.7386,0.7288,0.7394,0.7299,0.7333,0.0098,0.0008,0.0087,0.0053,0.7536,0.0817
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.3264,0.7386,0.6928,0.7358,0.7013,0.7273,0.0458,0.0027,0.0373,0.0113,0.7536,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-5.8692,0.7353,0.8301,0.7696,0.8149,0.7685,0.0948,0.0343,0.0796,0.0332,0.7536,0.0817
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.7489,0.7876,0.8856,0.7974,0.864,0.798,0.098,0.0099,0.0764,0.0104,0.7536,0.0817
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.404,0.7255,0.7876,0.7423,0.7765,0.7426,0.0621,0.0168,0.051,0.0171,0.7536,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.6469,0.7255,0.7582,0.7206,0.748,0.7168,0.0327,0.0049,0.0225,0.0087,0.7536,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.6012,0.6928,0.8464,0.7454,0.8216,0.7458,0.1536,0.0526,0.1288,0.053,0.7536,0.0817
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.2724,0.6895,0.7582,0.7321,0.7505,0.7269,0.0686,0.0425,0.0609,0.0373,0.7536,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.9631,0.7026,0.7745,0.7521,0.7672,0.745,0.0719,0.0494,0.0646,0.0424,0.7536,0.0817
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.509,0.634,0.7451,0.7415,0.7421,0.7328,0.1111,0.1075,0.1081,0.0988,0.7536,0.0817
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.8317,0.7484,0.7712,0.7461,0.7644,0.7435,0.0229,0.0023,0.016,0.0049,0.7536,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.1568,0.8366,0.8203,0.8583,0.827,0.8474,0.0163,0.0217,0.0096,0.0108,0.7536,0.0817
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.2454,0.6993,0.7647,0.7306,0.755,0.7253,0.0654,0.0313,0.0557,0.026,0.7536,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.0833,0.6209,0.7059,0.7057,0.7042,0.699,0.085,0.0848,0.0833,0.0781,0.7536,0.0817
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.0363,0.7614,0.7124,0.7442,0.7186,0.7377,0.049,0.0172,0.0428,0.0237,0.7536,0.0817
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.6659,0.7026,0.7353,0.751,0.7375,0.7441,0.0327,0.0484,0.0348,0.0414,0.7536,0.0817
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.6915,0.6928,0.7255,0.7399,0.7267,0.7304,0.0327,0.0471,0.0339,0.0375,0.7536,0.0817
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.2458,0.6797,0.7582,0.7297,0.7498,0.7241,0.0784,0.05,0.07,0.0443,0.7536,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.8176,0.7157,0.7386,0.7057,0.7295,0.7016,0.0229,0.01,0.0138,0.0141,0.7536,0.0817
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.2693,0.7549,0.7516,0.7527,0.751,0.749,0.0033,0.0022,0.0039,0.0059,0.7536,0.0817
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.5424,0.5915,0.5752,0.6444,0.5913,0.6407,0.0163,0.0529,0.0002,0.0492,0.7536,0.0817
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.2421,0.5621,0.5196,0.6655,0.5538,0.6583,0.0425,0.1034,0.0083,0.0962,0.7536,0.0817
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.7824,0.5784,0.6242,0.64,0.6279,0.6395,0.0458,0.0615,0.0495,0.061,0.7536,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.7361,0.5392,0.5261,0.6312,0.5502,0.6239,0.0131,0.092,0.011,0.0847,0.7536,0.0817
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.4401,0.4673,0.4412,0.5735,0.4713,0.5635,0.0261,0.1062,0.004,0.0962,0.7536,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.2903,0.6046,0.5784,0.7111,0.6089,0.7022,0.0261,0.1065,0.0044,0.0976,0.7536,0.0817
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.9041,0.6111,0.585,0.6577,0.5999,0.6457,0.0261,0.0466,0.0112,0.0346,0.7536,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0649,0.5033,0.5327,0.6008,0.5457,0.5854,0.0294,0.0975,0.0424,0.0821,0.7536,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.3411,0.6176,0.5359,0.6158,0.5538,0.6085,0.0817,0.0018,0.0638,0.0091,0.7536,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6458,0.4575,0.4575,0.5745,0.483,0.5611,0.0,0.117,0.0255,0.1035,0.7536,0.0817
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.8791,0.6634,0.7124,0.6696,0.7017,0.669,0.049,0.0062,0.0383,0.0056,0.7536,0.0817
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.744,0.6438,0.549,0.5858,0.5576,0.5838,0.0948,0.058,0.0862,0.06,0.7536,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.1962,0.5915,0.5359,0.5975,0.5495,0.5907,0.0556,0.0059,0.0421,0.0008,0.7536,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.7031,0.7614,0.7288,0.7475,0.7315,0.74,0.0327,0.0139,0.0299,0.0214,0.7536,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.349,0.6144,0.5359,0.6092,0.5522,0.602,0.0784,0.0051,0.0622,0.0124,0.7536,0.0817
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.4746,0.6438,0.6144,0.6173,0.6138,0.6118,0.0294,0.0265,0.03,0.032,0.7536,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.3711,0.5458,0.5,0.6752,0.5393,0.6595,0.0458,0.1294,0.0064,0.1138,0.7536,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.5462,0.5752,0.5098,0.6722,0.5464,0.6582,0.0654,0.097,0.0288,0.083,0.7536,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0035,0.3203,0.232,0.5179,0.2956,0.4902,0.0882,0.1976,0.0246,0.1699,0.7536,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.9051,0.5556,0.549,0.5636,0.5505,0.5549,0.0065,0.008,0.0051,0.0006,0.7536,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.7231,0.6013,0.6013,0.6781,0.6185,0.6712,0.0,0.0768,0.0172,0.0699,0.7536,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.378,0.6144,0.5882,0.6019,0.5913,0.6008,0.0261,0.0125,0.023,0.0135,0.7536,0.0817
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3192,0.317,0.2778,0.5521,0.3394,0.5276,0.0392,0.2351,0.0224,0.2107,0.7536,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.2221,0.6144,0.6111,0.6141,0.612,0.6148,0.0033,0.0003,0.0024,0.0004,0.7536,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.6157,0.6078,0.5359,0.6113,0.5527,0.6039,0.0719,0.0034,0.0551,0.0039,0.7536,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3347,0.3856,0.6046,0.5619,0.5944,0.5635,0.219,0.1763,0.2088,0.1778,0.7536,0.0817
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.0875,0.7516,0.8333,0.7825,0.8216,0.7859,0.0817,0.0309,0.07,0.0342,0.7536,0.0817
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.9614,0.4902,0.5523,0.5691,0.5568,0.5707,0.0621,0.079,0.0666,0.0805,0.7536,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.6326,0.3693,0.3725,0.513,0.4025,0.4943,0.0033,0.1437,0.0333,0.125,0.7536,0.0817
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.0067,0.5327,0.5719,0.604,0.5788,0.5998,0.0392,0.0713,0.0461,0.0671,0.7536,0.0817
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7883,0.4216,0.4804,0.5531,0.4962,0.5447,0.0588,0.1315,0.0747,0.1232,0.7536,0.0817
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6521,0.5458,0.6111,0.6459,0.6183,0.6404,0.0654,0.1001,0.0726,0.0947,0.7536,0.0817
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.4828,0.4967,0.4869,0.6101,0.5151,0.6013,0.0098,0.1134,0.0184,0.1046,0.7536,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.4138,0.3791,0.3595,0.5836,0.409,0.5604,0.0196,0.2045,0.0299,0.1813,0.7536,0.0817
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.3936,0.6569,0.7026,0.712,0.7048,0.7114,0.0458,0.0552,0.0479,0.0546,0.7536,0.0817
