model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0123,0.8113,0.7972,0.619,0.7484,0.6222,0.0141,0.1923,0.0629,0.1891,0.7213,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.8574,0.6032,0.5097,0.4152,0.4796,0.4017,0.0935,0.1879,0.1236,0.2015,0.7213,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6854,0.642,0.6402,0.3199,0.5504,0.3179,0.0018,0.3221,0.0916,0.3241,0.7213,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.1281,0.8078,0.7901,0.5946,0.7362,0.5966,0.0176,0.2132,0.0716,0.2112,0.7213,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.0664,0.7019,0.6561,0.4723,0.6034,0.467,0.0459,0.2296,0.0986,0.235,0.7213,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.1397,0.776,0.7901,0.5437,0.7225,0.5473,0.0141,0.2323,0.0535,0.2287,0.7213,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8487,0.7954,0.7989,0.5564,0.7323,0.5596,0.0035,0.239,0.0632,0.2358,0.7213,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.9298,0.6473,0.7143,0.4078,0.6284,0.406,0.067,0.2395,0.0189,0.2413,0.7213,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.8756,0.5591,0.6455,0.3225,0.5549,0.3202,0.0864,0.2366,0.0042,0.2389,0.7213,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.8159,0.6049,0.6755,0.3241,0.5774,0.3236,0.0705,0.2808,0.0275,0.2814,0.7213,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1976,0.5785,0.5379,0.2337,0.4521,0.2299,0.0406,0.3448,0.1264,0.3485,0.7213,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1774,0.7372,0.7037,0.6369,0.6848,0.6358,0.0335,0.1003,0.0524,0.1015,0.7213,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.3567,0.746,0.7513,0.6205,0.7151,0.6215,0.0053,0.1255,0.0309,0.1245,0.7213,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.4104,0.5591,0.5996,0.3489,0.528,0.3427,0.0406,0.2102,0.031,0.2164,0.7213,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7539,0.5732,0.5644,0.3759,0.5088,0.3651,0.0088,0.1973,0.0643,0.2081,0.7213,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.8719,0.6949,0.6861,0.5265,0.6417,0.5269,0.0088,0.1684,0.0532,0.168,0.7213,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.8892,0.6243,0.5891,0.4098,0.5368,0.4016,0.0353,0.2145,0.0875,0.2228,0.7213,0.0882
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1061,0.7472,0.696,0.5192,0.6806,0.5422,0.0512,0.2281,0.0667,0.205,0.8994,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8084,0.7559,0.7929,0.6272,0.7791,0.6555,0.0371,0.1286,0.0233,0.1003,0.8994,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.6165,0.6128,0.5891,0.4219,0.5743,0.4426,0.0238,0.1909,0.0385,0.1703,0.8994,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-2.1616,0.7196,0.7144,0.5209,0.6979,0.5503,0.0052,0.1987,0.0217,0.1694,0.8994,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.273,0.7755,0.8162,0.5481,0.792,0.5754,0.0407,0.2274,0.0165,0.2001,0.8994,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.0123,0.7808,0.7903,0.7087,0.7835,0.7231,0.0095,0.0721,0.0027,0.0577,0.8994,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.8574,0.7452,0.7751,0.6382,0.7635,0.6593,0.03,0.1069,0.0183,0.0859,0.8994,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.6854,0.5064,0.5606,0.4032,0.5467,0.4222,0.0542,0.1032,0.0403,0.0842,0.8994,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.1281,0.7964,0.8075,0.6718,0.7959,0.692,0.0111,0.1245,0.0005,0.1044,0.8994,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.0664,0.7815,0.7976,0.5589,0.7769,0.5913,0.0161,0.2226,0.0046,0.1902,0.8994,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.1397,0.7883,0.8451,0.5972,0.8231,0.6266,0.0568,0.1911,0.0348,0.1617,0.8994,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.8487,0.7667,0.7521,0.5797,0.7367,0.5991,0.0146,0.187,0.03,0.1676,0.8994,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.9298,0.7797,0.8269,0.5504,0.8027,0.5866,0.0472,0.2293,0.023,0.1932,0.8994,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.8756,0.7659,0.7432,0.4982,0.7219,0.5324,0.0227,0.2677,0.0439,0.2335,0.8994,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.8159,0.7217,0.7362,0.5786,0.7233,0.6075,0.0145,0.1431,0.0016,0.1143,0.8994,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1976,0.7663,0.7815,0.6237,0.7684,0.651,0.0152,0.1425,0.0021,0.1152,0.8994,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.1774,0.7787,0.7993,0.7098,0.792,0.7266,0.0206,0.0689,0.0133,0.0521,0.8994,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.3567,0.8014,0.8054,0.6562,0.7924,0.6764,0.004,0.1452,0.009,0.125,0.8994,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-2.4104,0.457,0.4354,0.3236,0.4252,0.3343,0.0217,0.1334,0.0318,0.1227,0.8994,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.7539,0.6503,0.6463,0.5726,0.6408,0.5921,0.0041,0.0777,0.0095,0.0582,0.8994,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.8719,0.7623,0.7828,0.5736,0.7642,0.5983,0.0205,0.1887,0.0019,0.164,0.8994,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.8892,0.7645,0.7834,0.6129,0.7691,0.6417,0.0189,0.1516,0.0046,0.1228,0.8994,0.1064
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1061,0.27,0.197,0.1221,0.1754,0.1209,0.073,0.1479,0.0946,0.1491,0.7162,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.8084,0.617,0.72,0.2739,0.5944,0.2776,0.103,0.3431,0.0226,0.3394,0.7162,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.6165,0.215,0.178,0.0998,0.1547,0.096,0.037,0.1152,0.0603,0.119,0.7162,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-2.1616,0.629,0.64,0.3436,0.5562,0.3446,0.011,0.2854,0.0728,0.2844,0.7162,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.273,0.724,0.695,0.4943,0.6377,0.493,0.029,0.2297,0.0863,0.231,0.7162,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.0123,0.853,0.828,0.6066,0.7646,0.6046,0.025,0.2464,0.0884,0.2484,0.7162,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.8574,0.561,0.617,0.3508,0.5416,0.3514,0.056,0.2102,0.0194,0.2096,0.7162,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.6854,0.68,0.637,0.2822,0.5387,0.2907,0.043,0.3978,0.1413,0.3893,0.7162,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.1281,0.811,0.774,0.5774,0.7172,0.5737,0.037,0.2336,0.0938,0.2373,0.7162,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.0664,0.656,0.655,0.4289,0.5904,0.4275,0.001,0.2271,0.0656,0.2285,0.7162,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.1397,0.692,0.68,0.5093,0.6307,0.5063,0.012,0.1827,0.0613,0.1857,0.7162,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.8487,0.77,0.706,0.5406,0.6578,0.5362,0.064,0.2294,0.1122,0.2338,0.7162,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.9298,0.605,0.674,0.3768,0.5894,0.3758,0.069,0.2282,0.0156,0.2292,0.7162,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.8756,0.52,0.488,0.2857,0.4299,0.2831,0.032,0.2343,0.0901,0.2369,0.7162,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.8159,0.54,0.472,0.281,0.4163,0.2759,0.068,0.259,0.1237,0.2641,0.7162,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.1976,0.5,0.408,0.1929,0.3463,0.1907,0.092,0.3071,0.1537,0.3093,0.7162,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.1774,0.817,0.835,0.6217,0.7744,0.6214,0.018,0.1953,0.0426,0.1956,0.7162,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.3567,0.869,0.828,0.6116,0.7662,0.6103,0.041,0.2574,0.1028,0.2587,0.7162,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-2.4104,0.456,0.456,0.2849,0.4087,0.2894,0.0,0.1711,0.0473,0.1666,0.7162,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.7539,0.552,0.635,0.3339,0.5495,0.3337,0.083,0.2181,0.0025,0.2183,0.7162,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.8719,0.686,0.692,0.4888,0.6343,0.4888,0.006,0.1972,0.0517,0.1972,0.7162,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.8892,0.575,0.62,0.3667,0.5475,0.3647,0.045,0.2083,0.0275,0.2103,0.7162,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1061,0.137,0.07,0.1052,0.0726,0.0935,0.067,0.0318,0.0644,0.0435,0.8895,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8084,0.691,0.749,0.3624,0.7062,0.3611,0.058,0.3286,0.0152,0.3299,0.8895,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6165,0.044,0.006,0.0565,0.0107,0.0485,0.038,0.0125,0.0333,0.0045,0.8895,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1616,0.583,0.556,0.5109,0.5496,0.4979,0.027,0.0721,0.0334,0.0851,0.8895,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.273,0.815,0.814,0.7313,0.8044,0.7274,0.001,0.0837,0.0106,0.0876,0.8895,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0123,0.956,0.978,0.8661,0.9656,0.8659,0.022,0.0899,0.0096,0.0901,0.8895,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8574,0.738,0.843,0.5362,0.809,0.5349,0.105,0.2018,0.071,0.2031,0.8895,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6854,0.671,0.707,0.4524,0.6785,0.449,0.036,0.2186,0.0075,0.222,0.8895,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1281,0.94,0.939,0.8397,0.9279,0.8382,0.001,0.1003,0.0121,0.1018,0.8895,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0664,0.785,0.857,0.7016,0.8394,0.6978,0.072,0.0834,0.0544,0.0872,0.8895,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1397,0.836,0.868,0.7652,0.8563,0.7616,0.032,0.0708,0.0203,0.0744,0.8895,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8487,0.817,0.814,0.7809,0.8098,0.7756,0.003,0.0361,0.0072,0.0414,0.8895,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9298,0.762,0.799,0.5898,0.7756,0.5868,0.037,0.1722,0.0136,0.1752,0.8895,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8756,0.559,0.545,0.3979,0.5276,0.3877,0.014,0.1611,0.0314,0.1713,0.8895,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8159,0.61,0.736,0.4216,0.7011,0.4203,0.126,0.1884,0.0911,0.1897,0.8895,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1976,0.489,0.484,0.2462,0.4567,0.237,0.005,0.2428,0.0323,0.252,0.8895,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1774,0.932,0.972,0.8601,0.9596,0.8602,0.04,0.0719,0.0276,0.0718,0.8895,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3567,0.909,0.911,0.856,0.9045,0.8525,0.002,0.053,0.0045,0.0565,0.8895,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4104,0.6,0.569,0.5219,0.5627,0.512,0.031,0.0781,0.0373,0.088,0.8895,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7539,0.768,0.828,0.5332,0.7954,0.5326,0.06,0.2348,0.0274,0.2354,0.8895,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8719,0.871,0.895,0.7104,0.8745,0.7097,0.024,0.1606,0.0035,0.1613,0.8895,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8892,0.735,0.795,0.5438,0.767,0.5415,0.06,0.1912,0.032,0.1935,0.8895,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.1061,0.2992,0.2793,0.2349,0.2756,0.2294,0.02,0.0643,0.0237,0.0699,0.9259,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.8084,0.3879,0.3809,0.3439,0.3777,0.3383,0.007,0.044,0.0101,0.0496,0.9259,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.6165,0.2586,0.2761,0.2101,0.2708,0.2044,0.0176,0.0485,0.0122,0.0542,0.9259,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-2.1616,0.4278,0.3913,0.3157,0.3854,0.3124,0.0365,0.1121,0.0424,0.1154,0.9259,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.273,0.3439,0.3851,0.377,0.3839,0.3691,0.0412,0.0332,0.04,0.0253,0.9259,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.0123,0.467,0.4585,0.5027,0.4614,0.4978,0.0085,0.0356,0.0056,0.0308,0.9259,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.8574,0.3432,0.3797,0.3337,0.376,0.3292,0.0366,0.0095,0.0328,0.014,0.9259,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.6854,0.2839,0.3075,0.2573,0.3033,0.2508,0.0237,0.0266,0.0195,0.0331,0.9259,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.1281,0.467,0.4434,0.4569,0.4441,0.4526,0.0236,0.0101,0.0229,0.0144,0.9259,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.0664,0.3324,0.3158,0.337,0.3168,0.3297,0.0166,0.0046,0.0156,0.0027,0.9259,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.1397,0.378,0.3737,0.363,0.3724,0.3566,0.0043,0.0151,0.0056,0.0214,0.9259,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.8487,0.4555,0.4185,0.404,0.417,0.398,0.037,0.0515,0.0385,0.0575,0.9259,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.9298,0.3278,0.2982,0.3432,0.3009,0.3343,0.0296,0.0153,0.027,0.0064,0.9259,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.8756,0.3356,0.316,0.2935,0.3139,0.2874,0.0196,0.0421,0.0218,0.0482,0.9259,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.8159,0.39,0.3857,0.3151,0.3804,0.3135,0.0042,0.0748,0.0096,0.0765,0.9259,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.1976,0.4326,0.4237,0.2973,0.4144,0.2975,0.0088,0.1353,0.0182,0.1351,0.9259,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.1774,0.4569,0.4389,0.4343,0.4383,0.4303,0.0179,0.0226,0.0186,0.0266,0.9259,0.05
