model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1518,0.918,0.94,0.644,0.9151,0.6678,0.022,0.274,0.0029,0.2502,0.9084,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.0783,0.938,0.902,0.6504,0.8807,0.67,0.036,0.2876,0.0573,0.268,0.9084,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.7123,0.634,0.608,0.2192,0.5748,0.2462,0.026,0.4148,0.0592,0.3878,0.9084,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2004,0.838,0.788,0.4252,0.7568,0.4478,0.05,0.4128,0.0812,0.3902,0.9084,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.8714,0.544,0.634,0.1915,0.5962,0.2215,0.09,0.3525,0.0522,0.3225,0.9084,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.3953,0.934,0.916,0.6072,0.8896,0.628,0.018,0.3268,0.0444,0.306,0.9084,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.2879,0.766,0.802,0.3861,0.7667,0.4168,0.036,0.3799,0.0007,0.3492,0.9084,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6229,0.94,0.938,0.8156,0.9271,0.8189,0.002,0.1244,0.0129,0.1211,0.9084,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4881,0.938,0.934,0.7977,0.9222,0.8052,0.004,0.1403,0.0158,0.1328,0.9084,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9719,0.74,0.734,0.427,0.7081,0.4509,0.006,0.313,0.0319,0.2891,0.9084,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.655,0.724,0.724,0.4586,0.7013,0.4766,0.0,0.2654,0.0227,0.2474,0.9084,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4271,0.942,0.944,0.7916,0.931,0.8016,0.002,0.1504,0.011,0.1404,0.9084,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3742,0.928,0.922,0.7636,0.9084,0.7738,0.006,0.1644,0.0196,0.1542,0.9084,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8001,0.798,0.798,0.3013,0.7562,0.3422,0.0,0.4967,0.0418,0.4558,0.9084,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0264,0.916,0.884,0.5968,0.8599,0.621,0.032,0.3192,0.0561,0.295,0.9084,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0097,0.912,0.942,0.6679,0.9187,0.688,0.03,0.2441,0.0067,0.224,0.9084,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.9758,0.79,0.76,0.4119,0.7307,0.4399,0.03,0.3781,0.0593,0.3501,0.9084,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.4046,0.776,0.816,0.387,0.7798,0.4208,0.04,0.389,0.0038,0.3552,0.9084,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4809,0.894,0.898,0.5621,0.8692,0.584,0.004,0.3319,0.0248,0.31,0.9084,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.3726,0.932,0.942,0.7527,0.9258,0.7654,0.01,0.1793,0.0062,0.1666,0.9084,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5541,0.83,0.84,0.579,0.8176,0.5958,0.01,0.251,0.0124,0.2342,0.9084,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.4407,0.862,0.866,0.5397,0.8383,0.5642,0.004,0.3223,0.0237,0.2978,0.9084,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.1458,0.882,0.894,0.5977,0.8689,0.6197,0.012,0.2843,0.0131,0.2623,0.9084,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.0409,0.868,0.82,0.4917,0.7923,0.5181,0.048,0.3763,0.0757,0.3499,0.9084,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4843,0.822,0.762,0.541,0.7432,0.5571,0.06,0.281,0.0788,0.2649,0.9084,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.1819,0.838,0.846,0.4261,0.8104,0.4573,0.008,0.4119,0.0276,0.3807,0.9084,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.2763,0.95,0.962,0.6675,0.9368,0.6866,0.012,0.2825,0.0132,0.2634,0.9084,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.4764,0.97,0.972,0.7221,0.9506,0.7382,0.002,0.2479,0.0194,0.2318,0.9084,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.5874,0.966,0.988,0.8007,0.972,0.8136,0.022,0.1653,0.006,0.1524,0.9084,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.0211,0.92,0.916,0.6785,0.896,0.6975,0.004,0.2415,0.024,0.2225,0.9084,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.3256,0.796,0.76,0.3482,0.7247,0.3751,0.036,0.4478,0.0713,0.4209,0.9084,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.2475,0.828,0.816,0.4389,0.7838,0.4649,0.012,0.3891,0.0442,0.3631,0.9084,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.1671,0.922,0.932,0.6413,0.9074,0.6638,0.01,0.2807,0.0146,0.2582,0.9084,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.2442,0.862,0.812,0.4876,0.7846,0.5134,0.05,0.3744,0.0774,0.3486,0.9084,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.0622,0.932,0.924,0.6293,0.8991,0.6524,0.008,0.3027,0.0329,0.2796,0.9084,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.0774,0.93,0.908,0.5868,0.8806,0.609,0.022,0.3432,0.0494,0.321,0.9084,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.4681,0.954,0.972,0.7438,0.9525,0.759,0.018,0.2102,0.0015,0.195,0.9084,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4881,0.962,0.96,0.7532,0.9424,0.7677,0.002,0.2088,0.0196,0.1943,0.9084,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0851,0.862,0.874,0.6317,0.8528,0.6429,0.012,0.2303,0.0092,0.2191,0.9084,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.7283,0.662,0.716,0.2044,0.6724,0.2407,0.054,0.4576,0.0104,0.4213,0.9084,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.55,0.26,0.16,0.0671,0.1524,0.0772,0.1,0.1929,0.1076,0.1828,0.9084,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.5338,0.926,0.924,0.7649,0.91,0.7716,0.002,0.1611,0.016,0.1544,0.9084,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.1157,0.938,0.902,0.6644,0.8819,0.6822,0.036,0.2736,0.0561,0.2558,0.9084,0.1
