model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2957,0.21,0.0,0.3603,0.1183,0.342,0.21,0.1503,0.0917,0.132,0.6541,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7467,0.22,0.0,0.4107,0.1329,0.3842,0.22,0.1907,0.0871,0.1642,0.6541,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2172,0.24,0.14,0.3354,0.2032,0.3226,0.1,0.0954,0.0368,0.0826,0.6541,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5741,0.3,0.28,0.5131,0.3569,0.5024,0.02,0.2131,0.0569,0.2024,0.6541,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1527.5912,0.37,0.15,0.4122,0.2407,0.4122,0.22,0.0422,0.1293,0.0422,0.6541,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1475,0.48,0.44,0.6122,0.4945,0.5975,0.04,0.1322,0.0145,0.1175,0.6541,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6182,0.47,0.63,0.6383,0.6327,0.6378,0.16,0.1683,0.1627,0.1678,0.6541,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.134,0.45,0.4,0.5639,0.4574,0.5659,0.05,0.1139,0.0074,0.1159,0.6541,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6322,0.41,0.26,0.5069,0.338,0.4855,0.15,0.0969,0.072,0.0755,0.6541,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-530.8896,0.48,0.52,0.51,0.5165,0.51,0.04,0.03,0.0365,0.03,0.6541,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-43.3037,0.5,0.55,0.5167,0.5385,0.5167,0.05,0.0167,0.0385,0.0167,0.6541,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-26.4791,0.5,0.45,0.5299,0.4776,0.5299,0.05,0.0299,0.0224,0.0299,0.6541,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,295.788,0.47,0.31,0.5,0.3757,0.5,0.16,0.03,0.0943,0.03,0.6541,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,138.9247,0.39,0.31,0.44,0.355,0.44,0.08,0.05,0.035,0.05,0.6541,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-563.5855,0.42,0.7,0.6002,0.6655,0.6002,0.28,0.1802,0.2455,0.1802,0.6541,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1488.5253,0.45,0.62,0.55,0.5958,0.55,0.17,0.1,0.1458,0.1,0.6541,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.0332,0.65,0.7,0.6588,0.6822,0.6486,0.05,0.0088,0.0322,0.0014,0.6541,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-198.1216,0.52,0.63,0.57,0.6092,0.57,0.11,0.05,0.0892,0.05,0.6541,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1060.1292,0.45,0.55,0.5367,0.5454,0.5367,0.1,0.0867,0.0954,0.0867,0.6541,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.683,0.4,0.41,0.4288,0.4165,0.4288,0.01,0.0288,0.0165,0.0288,0.6541,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-65.7948,0.42,0.55,0.4579,0.5182,0.4579,0.13,0.0379,0.0982,0.0379,0.6541,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2804,0.5,0.51,0.5857,0.5342,0.58,0.01,0.0857,0.0342,0.08,0.6541,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1245.9465,0.52,0.67,0.55,0.6285,0.55,0.15,0.03,0.1085,0.03,0.6541,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1661.533,0.51,0.53,0.5497,0.5368,0.5497,0.02,0.0397,0.0268,0.0397,0.6541,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5759,0.52,0.64,0.6724,0.6492,0.6667,0.12,0.1524,0.1292,0.1467,0.6541,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4012,0.47,0.45,0.4625,0.4543,0.4625,0.02,0.0075,0.0157,0.0075,0.6541,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4012,0.46,0.45,0.4625,0.4543,0.4625,0.01,0.0025,0.0057,0.0025,0.6541,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.3844,0.45,0.56,0.5811,0.5641,0.5719,0.11,0.1311,0.1141,0.1219,0.6541,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,34.4508,0.47,0.48,0.45,0.4696,0.45,0.01,0.02,0.0004,0.02,0.6541,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7687,0.49,0.62,0.6005,0.6136,0.6016,0.13,0.1105,0.1236,0.1116,0.6541,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6724,0.41,0.41,0.4626,0.4262,0.4568,0.0,0.0526,0.0162,0.0468,0.6541,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4012,0.46,0.45,0.4625,0.4543,0.4625,0.01,0.0025,0.0057,0.0025,0.6541,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4155,0.49,0.53,0.6475,0.5674,0.6382,0.04,0.1575,0.0774,0.1482,0.6541,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2509,0.36,0.38,0.4736,0.4099,0.4665,0.02,0.1136,0.0499,0.1065,0.6541,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4012,0.47,0.45,0.4625,0.4543,0.4625,0.02,0.0075,0.0157,0.0075,0.6541,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2812,0.47,0.43,0.5337,0.4617,0.5217,0.04,0.0637,0.0083,0.0517,0.6541,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1060.1292,0.46,0.55,0.5367,0.5454,0.5367,0.09,0.0767,0.0854,0.0767,0.6541,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.0174,0.42,0.44,0.5042,0.462,0.5035,0.02,0.0842,0.042,0.0835,0.6541,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3621,0.46,0.65,0.6295,0.6433,0.6307,0.19,0.1695,0.1833,0.1707,0.6541,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.8869,0.46,0.46,0.4941,0.4715,0.4933,0.0,0.0341,0.0115,0.0333,0.6541,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1245.9465,0.54,0.67,0.55,0.6285,0.55,0.13,0.01,0.0885,0.01,0.6541,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,50.6753,0.42,0.38,0.4157,0.3923,0.4157,0.04,0.0043,0.0277,0.0043,0.6541,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9817,0.49,0.62,0.4844,0.5764,0.4941,0.13,0.0056,0.0864,0.0041,0.6541,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.683,0.4,0.41,0.4288,0.4165,0.4288,0.01,0.0288,0.0165,0.0288,0.6541,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9984,0.37,0.46,0.5571,0.4913,0.5506,0.09,0.1871,0.1213,0.1806,0.6541,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5931,0.34,0.24,0.4459,0.3073,0.4344,0.1,0.1059,0.0327,0.0944,0.6541,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,658.8949,0.49,0.38,0.49,0.418,0.49,0.11,0.0,0.072,0.0,0.6541,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.4166,0.51,0.7,0.6417,0.6795,0.6407,0.19,0.1317,0.1695,0.1307,0.6541,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9332,0.54,0.56,0.6327,0.5837,0.6284,0.02,0.0927,0.0437,0.0884,0.6541,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,95.6051,0.28,0.14,0.3008,0.1956,0.3008,0.14,0.0208,0.0844,0.0208,0.6541,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1060.1292,0.47,0.55,0.5367,0.5454,0.5367,0.08,0.0667,0.0754,0.0667,0.6541,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3621,0.49,0.65,0.6295,0.6433,0.6307,0.16,0.1395,0.1533,0.1407,0.6541,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6058,0.31,0.03,0.4389,0.16,0.4059,0.28,0.1289,0.15,0.0959,0.6541,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2166,0.35,0.31,0.3962,0.3383,0.3918,0.04,0.0462,0.0117,0.0418,0.6541,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.0403,0.49,0.67,0.65,0.6631,0.65,0.18,0.16,0.1731,0.16,0.6541,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4142,0.43,0.31,0.5138,0.3744,0.4962,0.12,0.0838,0.0556,0.0662,0.6541,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.3844,0.45,0.56,0.5811,0.5641,0.5719,0.11,0.1311,0.1141,0.1219,0.6541,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9008,0.38,0.31,0.4954,0.3697,0.4826,0.07,0.1154,0.0103,0.1026,0.6541,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.7168,0.5,0.6,0.6267,0.6092,0.6267,0.1,0.1267,0.1092,0.1267,0.6541,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7975,0.37,0.29,0.4848,0.3516,0.468,0.08,0.1148,0.0184,0.098,0.6541,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6596,0.37,0.15,0.5202,0.2668,0.4875,0.22,0.1502,0.1032,0.1175,0.6541,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0506,0.38,0.4,0.4365,0.4126,0.4365,0.02,0.0565,0.0326,0.0565,0.6541,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3141,0.31,0.38,0.4331,0.3978,0.4315,0.07,0.1231,0.0878,0.1215,0.6541,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5902,0.47,0.58,0.7681,0.6422,0.7599,0.11,0.2981,0.1722,0.2899,0.6541,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0192,0.36,0.14,0.4203,0.229,0.3971,0.22,0.0603,0.131,0.0371,0.6541,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6018,0.46,0.41,0.5405,0.4518,0.5309,0.05,0.0805,0.0082,0.0709,0.6541,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2421.4962,0.42,0.46,0.55,0.4911,0.55,0.04,0.13,0.0711,0.13,0.6541,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,403.3782,0.37,0.34,0.42,0.3677,0.42,0.03,0.05,0.0023,0.05,0.6541,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,35.8944,0.47,0.4,0.3635,0.3874,0.3635,0.07,0.1065,0.0826,0.1065,0.6541,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.683,0.49,0.41,0.4288,0.4165,0.4288,0.08,0.0612,0.0735,0.0612,0.6541,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,403.3782,0.32,0.34,0.42,0.3677,0.42,0.02,0.1,0.0477,0.1,0.6541,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1291,0.52,0.56,0.6186,0.5767,0.6082,0.04,0.0986,0.0567,0.0882,0.6541,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8203,0.41,0.51,0.6567,0.5549,0.6397,0.1,0.2467,0.1449,0.2297,0.6541,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3022,0.26,0.26,0.3906,0.3023,0.3824,0.0,0.1306,0.0423,0.1224,0.6541,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.2812,0.41,0.45,0.5393,0.4812,0.5401,0.04,0.1293,0.0712,0.1301,0.6541,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8977,0.28,0.46,0.5768,0.4989,0.5724,0.18,0.2968,0.2189,0.2924,0.6541,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8047,0.29,0.39,0.5523,0.4432,0.5438,0.1,0.2623,0.1532,0.2538,0.6541,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1824,0.32,0.29,0.3973,0.327,0.3969,0.03,0.0773,0.007,0.0769,0.6541,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,309.2707,0.4,0.45,0.48,0.4604,0.48,0.05,0.08,0.0604,0.08,0.6541,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9476,0.46,0.61,0.6254,0.6161,0.6276,0.15,0.1654,0.1561,0.1676,0.6541,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.8869,0.47,0.46,0.4941,0.4715,0.4933,0.01,0.0241,0.0015,0.0233,0.6541,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-48.8468,0.35,0.38,0.2903,0.349,0.2903,0.03,0.0597,0.001,0.0597,0.6541,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,149.0756,0.37,0.43,0.4464,0.4357,0.4464,0.06,0.0764,0.0657,0.0764,0.6541,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2421.4962,0.42,0.46,0.55,0.4911,0.55,0.04,0.13,0.0711,0.13,0.6541,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-260.4322,0.34,0.38,0.4076,0.3896,0.4076,0.04,0.0676,0.0496,0.0676,0.6541,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2969,0.43,0.48,0.4991,0.4884,0.5042,0.05,0.0691,0.0584,0.0742,0.6541,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1488.5253,0.49,0.62,0.55,0.5958,0.55,0.13,0.06,0.1058,0.06,0.6541,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,30.296,0.4,0.52,0.5328,0.5244,0.5328,0.12,0.1328,0.1244,0.1328,0.6541,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1189,0.37,0.31,0.5719,0.3936,0.5516,0.06,0.2019,0.0236,0.1816,0.6541,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,24.0481,0.31,0.35,0.5006,0.4015,0.4989,0.04,0.1906,0.0915,0.1889,0.6541,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3538,0.51,0.56,0.5691,0.5625,0.5674,0.05,0.0591,0.0525,0.0574,0.6541,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.4988,0.25,0.25,0.3687,0.2929,0.3739,0.0,0.1187,0.0429,0.1239,0.6541,0.1
