model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8641,0.1825,0.1659,0.169,0.1661,0.1687,0.0166,0.0135,0.0164,0.0138,0.9159,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.8306,0.1309,0.129,0.1374,0.1297,0.137,0.0018,0.0066,0.0012,0.0062,0.9159,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3239,0.1166,0.1043,0.1395,0.1072,0.1388,0.0123,0.0229,0.0094,0.0222,0.9159,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3934,0.1693,0.139,0.1873,0.143,0.1864,0.0302,0.0181,0.0263,0.0171,0.9159,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1901,0.1883,0.1707,0.2406,0.1765,0.2392,0.0176,0.0522,0.0119,0.0509,0.9159,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3409,0.1746,0.1808,0.175,0.1803,0.1748,0.0062,0.0004,0.0057,0.0002,0.9159,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4046,0.2029,0.2235,0.1957,0.2212,0.1957,0.0206,0.0072,0.0183,0.0072,0.9159,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5473,0.1915,0.1954,0.183,0.1944,0.1829,0.004,0.0084,0.0029,0.0085,0.9159,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4848,0.2043,0.2206,0.2585,0.2237,0.2576,0.0163,0.0542,0.0194,0.0533,0.9159,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2044,0.1917,0.1973,0.1965,0.1972,0.196,0.0057,0.0049,0.0056,0.0044,0.9159,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9594,0.1828,0.196,0.1747,0.1942,0.1746,0.0132,0.0081,0.0114,0.0082,0.9159,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6701,0.2266,0.2147,0.2116,0.2144,0.2112,0.0119,0.015,0.0122,0.0154,0.9159,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3184,0.1518,0.1495,0.1247,0.1474,0.1249,0.0023,0.027,0.0044,0.0269,0.9159,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.915,0.1774,0.1525,0.167,0.1537,0.1665,0.0248,0.0104,0.0237,0.0109,0.9159,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1929,0.1305,0.1448,0.1155,0.1424,0.1157,0.0143,0.015,0.0119,0.0148,0.9159,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3245,0.1664,0.1487,0.1632,0.1499,0.1629,0.0177,0.0032,0.0165,0.0036,0.9159,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2492,0.209,0.1692,0.2593,0.1766,0.2577,0.0399,0.0502,0.0324,0.0487,0.9159,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.066,0.1979,0.2045,0.2419,0.2076,0.2408,0.0066,0.044,0.0097,0.043,0.9159,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4305,0.16,0.1454,0.1778,0.1481,0.1771,0.0146,0.0178,0.0119,0.0171,0.9159,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.2583,0.1983,0.2004,0.2296,0.2028,0.2287,0.0021,0.0313,0.0045,0.0304,0.9159,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6485,0.1947,0.2061,0.2595,0.2105,0.2584,0.0114,0.0648,0.0158,0.0637,0.9159,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5736,0.1692,0.1513,0.1448,0.1507,0.1446,0.0179,0.0244,0.0184,0.0245,0.9159,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1644,0.037,0.0368,0.1028,0.0423,0.1017,0.0002,0.0657,0.0052,0.0647,0.9159,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1111,0.1559,0.1722,0.1902,0.1736,0.1897,0.0163,0.0343,0.0177,0.0338,0.9159,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4664,0.1295,0.1269,0.1172,0.126,0.1171,0.0027,0.0123,0.0035,0.0125,0.9159,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.8657,0.146,0.166,0.1519,0.1648,0.1518,0.02,0.0059,0.0189,0.0059,0.9159,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1029,0.1639,0.1538,0.1522,0.1536,0.152,0.0101,0.0117,0.0103,0.0119,0.9159,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3879,0.1723,0.1539,0.2053,0.1581,0.2041,0.0184,0.033,0.0142,0.0318,0.9159,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7441,0.1508,0.1246,0.1476,0.1265,0.1471,0.0262,0.0032,0.0243,0.0037,0.9159,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7573,0.1867,0.179,0.2092,0.1814,0.2085,0.0077,0.0225,0.0053,0.0218,0.9159,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3969,0.1711,0.1707,0.175,0.171,0.1747,0.0005,0.0039,0.0001,0.0035,0.9159,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1728,0.1889,0.1831,0.2049,0.1849,0.2042,0.0058,0.016,0.004,0.0153,0.9159,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0212,0.1816,0.1629,0.1953,0.1655,0.1945,0.0187,0.0137,0.0161,0.0129,0.9159,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2659,0.1942,0.1714,0.1854,0.1726,0.1848,0.0228,0.0089,0.0217,0.0094,0.9159,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2455,0.2057,0.1912,0.247,0.1958,0.2458,0.0145,0.0413,0.0099,0.0401,0.9159,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1777,0.2016,0.183,0.2305,0.1869,0.2294,0.0186,0.0289,0.0147,0.0278,0.9159,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2443,0.1855,0.177,0.1765,0.1769,0.1761,0.0085,0.009,0.0085,0.0094,0.9159,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.503,0.1574,0.177,0.1569,0.1753,0.157,0.0196,0.0005,0.0179,0.0004,0.9159,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3099,0.1705,0.1593,0.1606,0.1593,0.1602,0.0112,0.0099,0.0111,0.0102,0.9159,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9545,0.1738,0.179,0.1572,0.1771,0.1571,0.0052,0.0166,0.0033,0.0167,0.9159,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3152,0.1734,0.1899,0.1856,0.1895,0.1853,0.0166,0.0122,0.0162,0.0119,0.9159,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2793,0.1422,0.1355,0.1569,0.1373,0.1566,0.0066,0.0148,0.0049,0.0144,0.9159,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3668,0.1858,0.1671,0.2074,0.1704,0.2064,0.0187,0.0215,0.0154,0.0206,0.9159,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8018,0.1415,0.1046,0.1744,0.1103,0.1733,0.037,0.0329,0.0312,0.0318,0.9159,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6166,0.1554,0.1185,0.1687,0.1226,0.1677,0.037,0.0133,0.0328,0.0123,0.9159,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4731,0.1441,0.1548,0.1141,0.1515,0.1145,0.0107,0.03,0.0073,0.0297,0.9159,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2125,0.084,0.0867,0.0899,0.087,0.0898,0.0027,0.0059,0.003,0.0058,0.9159,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1814,0.1527,0.1387,0.1728,0.1415,0.1721,0.0139,0.0201,0.0111,0.0194,0.9159,0.01
